#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,23262220,14936794,0,0,
GPU,2,0.000,0.000,0.000,23262220,14936794,0,0,
GPU,2,0.000,0.000,0.000,23262220,14936794,0,0,
GPU,2,0.000,0.000,0.000,23262220,14936794,0,0,
GPU,2,0.000,0.000,0.000,23262220,14936794,0,0,
GPU,2,0.000,0.000,0.000,23262220,14936794,0,0,
GPU,2,0.000,0.000,0.000,23262220,14936794,0,0,
GPU,2,0.000,0.000,0.000,23262220,14936794,0,0,
GPU,2,0.000,0.000,0.000,23262220,14936794,0,0,
GPU,2,0.000,0.000,0.000,23262220,14936794,0,0,
GPU,2,0.000,0.000,0.000,23262220,14936794,0,0,
GPU,2,0.000,0.000,0.000,23262220,14936794,0,0,
GPU,2,0.000,0.000,0.000,23262220,14936794,0,0,
GPU,2,0.000,0.000,0.000,23262220,14936794,0,0,
GPU,2,0.000,0.000,0.000,23262220,14936794,0,0,
GPU,2,0.000,0.000,0.000,23262220,14936794,0,0,
GPU,2,0.000,0.000,0.000,23262220,14936794,0,0,
GPU,2,0.000,0.000,0.000,23262220,14936794,0,0,
GPU,2,0.000,0.000,0.000,23262220,14936794,0,0,
GPU,2,0.000,0.000,0.000,23262220,14936794,0,0,
GPU,2,0.000,0.000,0.000,23262220,14936794,0,0,
GPU,2,0.000,0.000,0.000,23262220,14936794,0,0,
GPU,2,0.000,0.000,0.000,23262220,14936794,0,0,
GPU,2,0.000,0.000,0.000,23262220,14936794,0,0,
GPU,2,0.000,0.000,0.000,23262220,14936794,0,0,
GPU,2,0.000,0.000,0.000,23262220,14936794,0,0,
GPU,2,0.000,0.000,0.000,23262220,14936794,0,0,
GPU,2,0.000,0.000,0.000,23262220,14936794,0,0,
GPU,2,0.000,0.000,0.000,23262220,14936794,0,0,
GPU,2,0.000,0.000,0.000,23262220,14936794,0,0,
GPU,2,0.000,0.000,0.000,23262220,14936794,0,0,
GPU,2,0.000,0.000,0.000,23262220,14936794,0,0,
GPU,2,0.000,0.000,0.000,23262220,14936794,0,0,
GPU,2,0.000,0.000,0.000,23262220,14936794,0,0,
GPU,2,0.000,0.000,0.000,23262220,14936794,0,0,
GPU,2,0.000,0.000,0.000,833396,641715,0,0,
GPU,2,0.000,0.000,0.000,833396,641715,0,0,
GPU,2,0.000,0.000,0.000,16619941,10722543,0,0,
GPU,2,0.000,0.000,0.000,17786098,11233325,0,0,
