#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,10509104,6707939,0,0,
GPU,1,0.000,0.000,0.000,10635425,6868712,0,0,
GPU,1,0.000,0.000,0.000,10635425,6868712,0,0,
GPU,1,0.000,0.000,0.000,10635425,6868712,0,0,
GPU,1,0.000,0.000,0.000,10635425,6868712,0,0,
GPU,1,0.000,0.000,0.000,11032228,6619337,0,0,
GPU,1,0.000,0.000,0.000,11032228,6619337,0,0,
GPU,1,0.000,0.000,0.000,11032228,6619337,0,0,
GPU,1,0.000,0.000,0.000,9118362,5734227,0,0,
GPU,1,0.000,0.000,0.000,9118362,5734227,0,0,
GPU,1,0.000,0.000,0.000,9118362,5734227,0,0,
GPU,1,0.000,0.000,0.000,9118362,5734227,0,0,
GPU,1,0.000,0.000,0.000,9118362,5734227,0,0,
GPU,1,0.000,0.000,0.000,8255933,5331957,0,0,
GPU,1,0.000,0.000,0.000,8255933,5331957,0,0,
GPU,1,0.000,0.000,0.000,8255933,5331957,0,0,
GPU,1,0.000,0.000,0.000,10713644,6847896,0,0,
GPU,1,0.000,0.000,0.000,10713644,6847896,0,0,
GPU,1,0.000,0.000,0.000,10713644,6847896,0,0,
GPU,1,0.000,0.000,0.000,11036517,6993436,0,0,
GPU,1,0.000,0.000,0.000,11036517,6993436,0,0,
GPU,1,0.000,0.000,0.000,11036517,6993436,0,0,
GPU,1,0.000,0.000,0.000,11036517,6993436,0,0,
GPU,1,0.000,0.000,0.000,8924265,5763588,0,0,
GPU,1,0.000,0.000,0.000,8924265,5763588,0,0,
GPU,1,0.000,0.000,0.000,8924265,5763588,0,0,
GPU,1,0.000,0.000,0.000,9406459,5915402,0,0,
GPU,1,0.000,0.000,0.000,9406459,5915402,0,0,
GPU,1,0.000,0.000,0.000,9406459,5915402,0,0,
GPU,1,0.000,0.000,0.000,10823990,6990493,0,0,
GPU,1,0.000,0.000,0.000,10823990,6990493,0,0,
GPU,1,0.000,0.000,0.000,10823990,6990493,0,0,
GPU,1,0.000,0.000,0.000,10823990,6990493,0,0,
GPU,1,0.000,0.000,0.000,10910702,6982849,0,0,
GPU,1,0.000,0.000,0.000,10910702,6982849,0,0,
GPU,1,0.000,0.000,0.000,10910702,6982849,0,0,
GPU,1,0.000,0.000,0.000,8472448,5415379,0,0,
GPU,1,0.000,0.000,0.000,8472448,5415379,0,0,
GPU,1,0.000,0.000,0.000,8472448,5415379,0,0,
