#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,10499412,6741728,0,0,
GPU,0,0.000,0.000,0.000,10759768,6836936,0,0,
GPU,0,0.000,0.000,0.000,10759768,6836936,0,0,
GPU,0,0.000,0.000,0.000,10759768,6836936,0,0,
GPU,0,0.000,0.000,0.000,10606929,6850308,0,0,
GPU,0,0.000,0.000,0.000,10606929,6850308,0,0,
GPU,0,0.000,0.000,0.000,10606929,6850308,0,0,
GPU,0,0.000,0.000,0.000,10623956,6868012,0,0,
GPU,0,0.000,0.000,0.000,10623956,6868012,0,0,
GPU,0,0.000,0.000,0.000,10623956,6868012,0,0,
GPU,0,0.000,0.000,0.000,10830803,6811123,0,0,
GPU,0,0.000,0.000,0.000,10830803,6811123,0,0,
GPU,0,0.000,0.000,0.000,10830803,6811123,0,0,
GPU,0,0.000,0.000,0.000,10830803,6811123,0,0,
GPU,0,0.000,0.000,0.000,10752387,6944249,0,0,
GPU,0,0.000,0.000,0.000,10752387,6944249,0,0,
GPU,0,0.000,0.000,0.000,10752387,6944249,0,0,
GPU,0,0.000,0.000,0.000,10175015,6465374,0,0,
GPU,0,0.000,0.000,0.000,10175015,6465374,0,0,
GPU,0,0.000,0.000,0.000,10175015,6465374,0,0,
GPU,0,0.000,0.000,0.000,10175015,6465374,0,0,
GPU,0,0.000,0.000,0.000,9142073,5850927,0,0,
GPU,0,0.000,0.000,0.000,9142073,5850927,0,0,
GPU,0,0.000,0.000,0.000,9142073,5850927,0,0,
GPU,0,0.000,0.000,0.000,10831559,6923264,0,0,
GPU,0,0.000,0.000,0.000,10831559,6923264,0,0,
GPU,0,0.000,0.000,0.000,10831559,6923264,0,0,
GPU,0,0.000,0.000,0.000,10789471,6855810,0,0,
GPU,0,0.000,0.000,0.000,10789471,6855810,0,0,
GPU,0,0.000,0.000,0.000,10789471,6855810,0,0,
GPU,0,0.000,0.000,0.000,10789471,6855810,0,0,
GPU,0,0.000,0.000,0.000,10525450,6688046,0,0,
GPU,0,0.000,0.000,0.000,10525450,6688046,0,0,
GPU,0,0.000,0.000,0.000,10525450,6688046,0,0,
GPU,0,0.000,0.000,0.000,9968629,6208532,0,0,
GPU,0,0.000,0.000,0.000,9968629,6208532,0,0,
GPU,0,0.000,0.000,0.000,9968629,6208532,0,0,
GPU,0,0.000,0.000,0.000,10833903,6813073,0,0,
GPU,0,0.000,0.000,0.000,10833903,6813073,0,0,
GPU,0,0.000,0.000,0.000,10833903,6813073,0,0,
GPU,0,0.000,0.000,0.000,10833903,6813073,0,0,
GPU,0,0.000,0.000,0.000,10785002,6965313,0,0,
GPU,0,0.000,0.000,0.000,10785002,6965313,0,0,
GPU,0,0.000,0.000,0.000,10785002,6965313,0,0,
GPU,0,0.000,0.000,0.000,9801519,6293607,0,0,
GPU,0,0.000,0.000,0.000,9801519,6293607,0,0,
GPU,0,0.000,0.000,0.000,9801519,6293607,0,0,
GPU,0,0.000,0.000,0.000,9801519,6293607,0,0,
GPU,0,0.000,0.000,0.000,10424697,6341691,0,0,
GPU,0,0.000,0.000,0.000,10424697,6341691,0,0,
GPU,0,0.000,0.000,0.000,10424697,6341691,0,0,
GPU,0,0.000,0.000,0.000,10822269,6917326,0,0,
GPU,0,0.000,0.000,0.000,10822269,6917326,0,0,
GPU,0,0.000,0.000,0.000,10822269,6917326,0,0,
GPU,0,0.000,0.000,0.000,10782503,6963700,0,0,
GPU,0,0.000,0.000,0.000,10782503,6963700,0,0,
GPU,0,0.000,0.000,0.000,10782503,6963700,0,0,
GPU,0,0.000,0.000,0.000,10782503,6963700,0,0,
GPU,0,0.000,0.000,0.000,9473297,6082853,0,0,
GPU,0,0.000,0.000,0.000,9473297,6082853,0,0,
GPU,0,0.000,0.000,0.000,9473297,6082853,0,0,
GPU,0,0.000,0.000,0.000,9473297,6082853,0,0,
GPU,0,0.000,0.000,0.000,10194382,6183477,0,0,
GPU,0,0.000,0.000,0.000,10194382,6183477,0,0,
GPU,0,0.000,0.000,0.000,10194382,6183477,0,0,
GPU,0,0.000,0.000,0.000,10812844,6911302,0,0,
GPU,0,0.000,0.000,0.000,10812844,6911302,0,0,
GPU,0,0.000,0.000,0.000,10812844,6911302,0,0,
GPU,0,0.000,0.000,0.000,10666367,6848930,0,0,
GPU,0,0.000,0.000,0.000,10666367,6848930,0,0,
GPU,0,0.000,0.000,0.000,10666367,6848930,0,0,
GPU,0,0.000,0.000,0.000,10666367,6848930,0,0,
GPU,0,0.000,0.000,0.000,10207268,6485868,0,0,
GPU,0,0.000,0.000,0.000,10207268,6485868,0,0,
GPU,0,0.000,0.000,0.000,10207268,6485868,0,0,
GPU,0,0.000,0.000,0.000,8897291,5694266,0,0,
GPU,0,0.000,0.000,0.000,8897291,5694266,0,0,
GPU,0,0.000,0.000,0.000,8897291,5694266,0,0,
GPU,0,0.000,0.000,0.000,10845714,6932312,0,0,
GPU,0,0.000,0.000,0.000,10845714,6932312,0,0,
GPU,0,0.000,0.000,0.000,10845714,6932312,0,0,
GPU,0,0.000,0.000,0.000,10845714,6932312,0,0,
GPU,0,0.000,0.000,0.000,10685938,6861497,0,0,
GPU,0,0.000,0.000,0.000,10685938,6861497,0,0,
GPU,0,0.000,0.000,0.000,10685938,6861497,0,0,
GPU,0,0.000,0.000,0.000,10685938,6861497,0,0,
GPU,0,0.000,0.000,0.000,9056639,5695412,0,0,
GPU,0,0.000,0.000,0.000,9056639,5695412,0,0,
GPU,0,0.000,0.000,0.000,9056639,5695412,0,0,
GPU,0,0.000,0.000,0.000,8434684,5452725,0,0,
GPU,0,0.000,0.000,0.000,8434684,5452725,0,0,
GPU,0,0.000,0.000,0.000,8434684,5452725,0,0,
GPU,0,0.000,0.000,0.000,10838442,6927664,0,0,
GPU,0,0.000,0.000,0.000,10838442,6927664,0,0,
GPU,0,0.000,0.000,0.000,10838442,6927664,0,0,
GPU,0,0.000,0.000,0.000,10774713,6846432,0,0,
GPU,0,0.000,0.000,0.000,10774713,6846432,0,0,
GPU,0,0.000,0.000,0.000,10774713,6846432,0,0,
GPU,0,0.000,0.000,0.000,10774713,6846432,0,0,
GPU,0,0.000,0.000,0.000,10480228,6729410,0,0,
GPU,0,0.000,0.000,0.000,10480228,6729410,0,0,
GPU,0,0.000,0.000,0.000,10480228,6729410,0,0,
GPU,0,0.000,0.000,0.000,9162648,5864095,0,0,
GPU,0,0.000,0.000,0.000,9162648,5864095,0,0,
GPU,0,0.000,0.000,0.000,9162648,5864095,0,0,
GPU,0,0.000,0.000,0.000,10944676,6924182,0,0,
GPU,0,0.000,0.000,0.000,10944676,6924182,0,0,
GPU,0,0.000,0.000,0.000,10944676,6924182,0,0,
GPU,0,0.000,0.000,0.000,10944676,6924182,0,0,
GPU,0,0.000,0.000,0.000,10672958,6853162,0,0,
GPU,0,0.000,0.000,0.000,10672958,6853162,0,0,
GPU,0,0.000,0.000,0.000,10672958,6853162,0,0,
GPU,0,0.000,0.000,0.000,10123779,6538273,0,0,
GPU,0,0.000,0.000,0.000,10123779,6538273,0,0,
GPU,0,0.000,0.000,0.000,10123779,6538273,0,0,
GPU,0,0.000,0.000,0.000,10123779,6538273,0,0,
GPU,0,0.000,0.000,0.000,10767334,6546539,0,0,
GPU,0,0.000,0.000,0.000,10767334,6546539,0,0,
GPU,0,0.000,0.000,0.000,10767334,6546539,0,0,
GPU,0,0.000,0.000,0.000,10779349,6889893,0,0,
GPU,0,0.000,0.000,0.000,10779349,6889893,0,0,
GPU,0,0.000,0.000,0.000,10779349,6889893,0,0,
GPU,0,0.000,0.000,0.000,10790457,6856436,0,0,
GPU,0,0.000,0.000,0.000,10790457,6856436,0,0,
GPU,0,0.000,0.000,0.000,10790457,6856436,0,0,
GPU,0,0.000,0.000,0.000,10790457,6856436,0,0,
GPU,0,0.000,0.000,0.000,9647756,6130345,0,0,
GPU,0,0.000,0.000,0.000,9647756,6130345,0,0,
GPU,0,0.000,0.000,0.000,9647756,6130345,0,0,
GPU,0,0.000,0.000,0.000,9647756,6130345,0,0,
GPU,0,0.000,0.000,0.000,10072765,6211538,0,0,
GPU,0,0.000,0.000,0.000,10072765,6211538,0,0,
GPU,0,0.000,0.000,0.000,10072765,6211538,0,0,
GPU,0,0.000,0.000,0.000,10832995,6924182,0,0,
GPU,0,0.000,0.000,0.000,10832995,6924182,0,0,
GPU,0,0.000,0.000,0.000,10832995,6924182,0,0,
GPU,0,0.000,0.000,0.000,10800852,6863041,0,0,
GPU,0,0.000,0.000,0.000,10800852,6863041,0,0,
GPU,0,0.000,0.000,0.000,10800852,6863041,0,0,
GPU,0,0.000,0.000,0.000,10800852,6863041,0,0,
GPU,0,0.000,0.000,0.000,10141693,6444200,0,0,
GPU,0,0.000,0.000,0.000,10141693,6444200,0,0,
GPU,0,0.000,0.000,0.000,10141693,6444200,0,0,
GPU,0,0.000,0.000,0.000,8910540,5760349,0,0,
GPU,0,0.000,0.000,0.000,8910540,5760349,0,0,
GPU,0,0.000,0.000,0.000,8910540,5760349,0,0,
GPU,0,0.000,0.000,0.000,10817064,6802484,0,0,
GPU,0,0.000,0.000,0.000,10817064,6802484,0,0,
GPU,0,0.000,0.000,0.000,10817064,6802484,0,0,
