timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 71, 1, 7600, 35348, 45031905553
1.72281e+18, 30, 54, 71, 1, 7600, 35348, 45031905553
1.72281e+18, 30, 54, 71, 1, 7600, 35348, 45031911178
1.72281e+18, 30, 54, 71, 1, 7600, 35348, 45031911178
1.72281e+18, 30, 54, 71, 1, 7600, 35348, 45031911178
1.72281e+18, 30, 54, 71, 1, 7600, 35348, 45031911178
1.72281e+18, 30, 54, 71, 1, 7600, 35348, 45031911178
1.72281e+18, 30, 54, 71, 1, 7600, 35348, 45031911178
1.72281e+18, 30, 54, 71, 1, 7600, 35348, 45031911178
1.72281e+18, 30, 54, 71, 1, 7600, 35348, 45031911178
1.72281e+18, 30, 55, 71, 1, 7600, 35348, 45031911178
1.72281e+18, 30, 55, 71, 1, 7600, 35348, 45031911178
1.72281e+18, 30, 55, 71, 1, 7600, 35348, 45031911178
1.72281e+18, 30, 55, 71, 1, 7600, 35348, 45031911178
1.72281e+18, 30, 55, 71, 1, 7600, 35348, 45031911178
1.72281e+18, 30, 55, 0, 0, 7600, 35348, 45031911178
1.72281e+18, 30, 55, 0, 0, 7600, 35348, 45031911178
1.72281e+18, 30, 55, 0, 0, 7600, 35348, 45031911178
1.72281e+18, 30, 55, 0, 0, 7600, 35348, 45031911178
1.72281e+18, 30, 55, 0, 0, 7600, 35348, 45031911178
1.72281e+18, 30, 55, 0, 0, 7600, 35348, 45031911178
1.72281e+18, 30, 55, 0, 0, 7600, 35348, 45031911178
1.72281e+18, 30, 55, 0, 0, 7600, 35348, 45031911178
1.72281e+18, 30, 55, 0, 0, 7600, 35348, 45031911178
1.72281e+18, 30, 55, 0, 0, 7600, 35348, 45031911178
1.72281e+18, 30, 55, 0, 0, 7600, 35348, 45031911178
1.72281e+18, 30, 55, 0, 0, 7600, 35348, 45031911178
1.72281e+18, 30, 55, 0, 0, 7600, 35348, 45031916827
1.72281e+18, 30, 55, 0, 0, 7600, 35348, 45031916827
1.72281e+18, 30, 55, 0, 0, 7600, 35348, 45031916827
1.72281e+18, 30, 55, 0, 0, 7600, 35348, 45031916827
1.72281e+18, 30, 55, 0, 0, 7600, 35348, 45031916827
1.72281e+18, 30, 55, 0, 0, 7600, 35348, 45031916827
1.72281e+18, 30, 55, 0, 0, 7600, 35348, 45031916827
1.72281e+18, 30, 55, 0, 0, 7600, 35348, 45031916827
1.72281e+18, 30, 55, 0, 0, 7600, 35348, 45031916827
1.72281e+18, 30, 55, 0, 0, 7600, 35348, 45031916827
1.72281e+18, 30, 55, 0, 0, 7600, 35348, 45031916827
1.72281e+18, 30, 55, 0, 0, 7600, 35348, 45031916827
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031916827
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031916827
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031916827
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031916827
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031916827
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031916827
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031916827
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031916827
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031916827
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031916827
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031916827
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031916827
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031916827
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031916827
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031916827
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031922483
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031922483
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031922483
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031922483
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031922483
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031922483
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031922483
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031922483
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031922483
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031922483
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031922483
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031922483
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031922483
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031922483
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031922483
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031922483
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031922483
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031922483
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031922483
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031922483
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031922483
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031922483
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031922483
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031922483
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031922483
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031922483
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031928145
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031928145
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031928145
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031928145
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031928145
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031928145
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031928145
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031928145
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031928145
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031928145
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031928145
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031928145
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031928145
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031928145
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031928145
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031928145
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031928145
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031928145
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031928145
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031928145
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031928145
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031928145
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031928145
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031928145
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031928145
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031928145
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031928145
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031928145
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031933872
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031933872
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031933872
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031933872
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031933872
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031933872
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031933872
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031933872
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031933872
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031933872
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031933872
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031933872
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031933872
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031933872
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031933872
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031933872
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031933872
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031933872
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031933872
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031933872
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031933872
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031933872
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031933872
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031933872
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031933872
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031933872
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031933872
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031939552
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031939552
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031939552
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031939552
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031939552
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031939552
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031939552
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031939552
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031939552
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031939552
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031939552
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031939552
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031939552
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031939552
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031939552
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031939552
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031939552
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031939552
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031939552
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031939552
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031939552
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031939552
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031939552
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031939552
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031939552
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031939552
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031939552
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031945172
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031945172
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031945172
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031945172
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031945172
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031945172
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031945172
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031945172
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031945172
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031945172
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031945172
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031945172
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031945172
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031945172
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031945172
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031945172
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031945172
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031945172
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031945172
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031945172
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031945172
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031945172
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031945172
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031945172
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031945172
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031945172
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031945172
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031950889
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031950889
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031950889
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031950889
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031950889
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031950889
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031950889
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031950889
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031950889
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031950889
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031950889
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031950889
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031950889
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031950889
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031950889
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031950889
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031950889
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031950889
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031950889
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031950889
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031950889
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031950889
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031950889
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031950889
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031950889
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031950889
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031950889
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031956533
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031956533
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031956533
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031956533
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031956533
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031956533
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031956533
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031956533
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031956533
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031956533
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031956533
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031956533
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031956533
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031956533
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031956533
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031956533
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031956533
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031956533
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031956533
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031956533
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031956533
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031956533
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031956533
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031956533
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031956533
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031956533
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031956533
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031962218
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031962218
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031962218
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031962218
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031962218
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031962218
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031962218
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031962218
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031962218
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031962218
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031962218
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031962218
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031962218
1.72281e+18, 30, 56, 0, 0, 7600, 35348, 45031962218
