timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44620506044
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44620506044
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44620506044
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44620506044
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44620506044
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44620511518
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44620511518
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44620511518
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44620511518
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44620511518
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44620511518
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44620511518
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44620511518
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44620511518
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44620511518
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44620511518
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620511518
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620511518
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620511518
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620511518
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620511518
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620511518
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620511518
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620511518
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620511518
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620511518
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620511518
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620511518
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620511518
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620511518
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620511518
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620511518
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620517038
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620517038
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620517038
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620517038
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620517038
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620517038
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620517038
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620517038
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620517038
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620517038
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620517038
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620517038
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620517038
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620517038
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620517038
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620517038
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620517038
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620517038
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620517038
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620517038
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620517038
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620517038
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620517038
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620517038
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620517038
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620517038
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620517038
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620522609
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620522609
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620522609
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620522609
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620522609
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620522609
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620522609
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620522609
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620522609
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620522609
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620522609
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620522609
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620522609
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620522609
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620522609
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620522609
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620522609
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620522609
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620522609
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620522609
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620522609
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620522609
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620522609
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620522609
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620522609
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620522609
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620522609
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620522609
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620528177
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620528177
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620528177
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620528177
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620528177
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620528177
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620528177
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620528177
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620528177
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620528177
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620528177
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620528177
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620528177
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620528177
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620528177
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620528177
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620528177
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620528177
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620528177
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620528177
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620528177
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620528177
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620528177
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620528177
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620528177
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620528177
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620528177
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620533750
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620533750
