timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64437721159
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64437721159
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64437721159
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64437721159
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64437721159
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64437721159
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64437721159
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64437721159
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64437721159
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64437721159
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64437721159
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64437721159
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64437721159
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64437721159
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64437721159
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64437721159
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64437721159
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64437721159
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64437721159
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64437721159
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64437726875
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64437726875
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64437726875
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64437726875
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64437726875
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64437726875
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64437726875
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64437726875
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64437726875
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64437726875
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64437726875
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64437726875
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64437726875
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64437726875
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64437726875
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64437726875
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64437726875
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64437726875
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64437726875
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64437726875
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64437726875
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64437726875
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64437726875
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64437726875
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64437726875
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64437726875
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64437726875
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64437732548
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64437732548
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64437732548
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64437732548
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64437732548
