#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,24497528,15155250,0,0,
GPU,1,0.000,0.000,0.000,24497528,15155250,0,0,
GPU,1,0.000,0.000,0.000,24497528,15155250,0,0,
GPU,1,0.000,0.000,0.000,24497528,15155250,0,0,
GPU,1,0.000,0.000,0.000,24497528,15155250,0,0,
GPU,1,0.000,0.000,0.000,24497528,15155250,0,0,
GPU,1,0.000,0.000,0.000,24497528,15155250,0,0,
GPU,1,0.000,0.000,0.000,24497528,15155250,0,0,
GPU,1,0.000,0.000,0.000,24497528,15155250,0,0,
GPU,1,0.000,0.000,0.000,24497528,15155250,0,0,
GPU,1,0.000,0.000,0.000,24497528,15155250,0,0,
GPU,1,0.000,0.000,0.000,24497528,15155250,0,0,
GPU,1,0.000,0.000,0.000,24497528,15155250,0,0,
GPU,1,0.000,0.000,0.000,24497528,15155250,0,0,
GPU,1,0.000,0.000,0.000,24497528,15155250,0,0,
GPU,1,0.000,0.000,0.000,24497528,15155250,0,0,
GPU,1,0.000,0.000,0.000,24497528,15155250,0,0,
GPU,1,0.000,0.000,0.000,24497528,15155250,0,0,
GPU,1,0.000,0.000,0.000,24497528,15155250,0,0,
GPU,1,0.000,0.000,0.000,24497528,15155250,0,0,
GPU,1,0.000,0.000,0.000,24497528,15155250,0,0,
GPU,1,0.000,0.000,0.000,24497528,15155250,0,0,
GPU,1,0.000,0.000,0.000,24497528,15155250,0,0,
GPU,1,0.000,0.000,0.000,24497528,15155250,0,0,
GPU,1,0.000,0.000,0.000,24497528,15155250,0,0,
GPU,1,0.000,0.000,0.000,24497528,15155250,0,0,
GPU,1,0.000,0.000,0.000,24497528,15155250,0,0,
GPU,1,0.000,0.000,0.000,24497528,15155250,0,0,
GPU,1,0.000,0.000,0.000,24497528,15155250,0,0,
GPU,1,0.000,0.000,0.000,24497528,15155250,0,0,
GPU,1,0.000,0.000,0.000,24497528,15155250,0,0,
GPU,1,0.000,0.000,0.000,24497528,15155250,0,0,
GPU,1,0.000,0.000,0.000,24497528,15155250,0,0,
GPU,1,0.000,0.000,0.000,24497528,15155250,0,0,
GPU,1,0.000,0.000,0.000,24497528,15155250,0,0,
GPU,1,0.000,0.000,0.000,24497528,15155250,0,0,
GPU,1,0.000,0.000,0.000,24497528,15155250,0,0,
GPU,1,0.000,0.000,0.000,24497528,15155250,0,0,
GPU,1,0.000,0.000,0.000,2060421,1505073,0,0,
GPU,1,0.000,0.000,0.000,2060421,1505073,0,0,
GPU,1,0.000,0.000,0.000,12999413,8308903,0,0,
GPU,1,0.000,0.000,0.000,12999413,8308903,0,0,
GPU,1,0.000,0.000,0.000,14976014,9516009,0,0,
GPU,1,0.000,0.000,0.000,14976014,9516009,0,0,
GPU,1,0.000,0.000,0.000,14976014,9516009,0,0,
GPU,1,0.000,0.000,0.000,14976014,9516009,0,0,
GPU,1,0.000,0.000,0.000,14976014,9516009,0,0,
GPU,1,0.000,0.000,0.000,14976014,9516009,0,0,
GPU,1,0.000,0.000,0.000,14976014,9516009,0,0,
GPU,1,0.000,0.000,0.000,14976014,9516009,0,0,
GPU,1,0.000,0.000,0.000,14976014,9516009,0,0,
