timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 57, 0, 0, 3307, 39641, 53065111932
1.72281e+18, 30, 57, 0, 0, 3307, 39641, 53065111932
1.72281e+18, 30, 57, 0, 0, 3307, 39641, 53065111932
1.72281e+18, 30, 57, 0, 0, 3307, 39641, 53065111932
1.72281e+18, 30, 57, 0, 0, 3307, 39641, 53065111932
1.72281e+18, 30, 57, 0, 0, 3307, 39641, 53065111932
1.72281e+18, 30, 57, 0, 0, 3307, 39641, 53065111932
1.72281e+18, 30, 57, 0, 0, 3307, 39641, 53065111932
1.72281e+18, 30, 57, 0, 0, 3307, 39641, 53065111932
1.72281e+18, 30, 57, 0, 0, 3307, 39641, 53065111932
1.72281e+18, 30, 57, 0, 0, 3307, 39641, 53065111932
1.72281e+18, 30, 57, 0, 0, 3307, 39641, 53065111932
1.72281e+18, 30, 57, 0, 0, 3307, 39641, 53065111932
1.72281e+18, 30, 57, 0, 0, 3307, 39641, 53065117825
1.72281e+18, 30, 57, 0, 0, 3307, 39641, 53065117825
1.72281e+18, 30, 57, 0, 0, 3307, 39641, 53065117825
1.72281e+18, 30, 57, 0, 0, 3307, 39641, 53065117825
1.72281e+18, 30, 57, 0, 0, 3307, 39641, 53065117825
1.72281e+18, 30, 57, 0, 0, 3307, 39641, 53065117825
1.72281e+18, 30, 57, 0, 0, 3307, 39641, 53065117825
1.72281e+18, 30, 57, 0, 0, 3307, 39641, 53065117825
1.72281e+18, 30, 57, 0, 0, 3307, 39641, 53065117825
1.72281e+18, 30, 57, 0, 0, 3307, 39641, 53065117825
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065117825
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065117825
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065117825
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065117825
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065117825
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065117825
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065117825
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065117825
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065117825
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065117825
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065117825
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065117825
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065117825
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065117825
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065117825
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065117825
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065117825
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065117825
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065123702
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065123702
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065123702
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065123702
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065123702
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065123702
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065123702
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065123702
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065123702
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065123702
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065123702
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065123702
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065123702
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065123702
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065123702
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065123702
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065123702
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065123702
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065123702
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065123702
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065123702
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065123702
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065123702
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065123702
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065123702
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065123702
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065123702
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065129594
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065129594
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065129594
