#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,25058731,15902656,0,0,
GPU,3,0.000,0.000,0.000,25125212,15868555,0,0,
GPU,3,0.000,0.000,0.000,25066666,16266666,0,0,
GPU,3,0.000,0.000,0.000,25066666,16266666,0,0,
GPU,3,0.000,0.000,0.000,24809096,16005868,0,0,
GPU,3,0.000,0.000,0.000,24541513,15738579,0,0,
GPU,3,0.000,0.000,0.000,24541513,15738579,0,0,
GPU,3,0.000,0.000,0.000,24541513,15738579,0,0,
GPU,3,0.000,0.000,0.000,24541513,15738579,0,0,
GPU,3,0.000,0.000,0.000,24541513,15738579,0,0,
GPU,3,0.000,0.000,0.000,804737,675979,0,0,
GPU,3,0.000,0.000,0.000,804737,675979,0,0,
GPU,3,0.000,0.000,0.000,804737,675979,0,0,
GPU,3,0.000,0.000,0.000,804737,675979,0,0,
GPU,3,0.000,0.000,0.000,804737,675979,0,0,
GPU,3,0.000,0.000,0.000,804737,675979,0,0,
GPU,3,0.000,0.000,0.000,804737,675979,0,0,
GPU,3,0.000,0.000,0.000,804737,675979,0,0,
GPU,3,0.000,0.000,0.000,804737,675979,0,0,
GPU,3,0.000,0.000,0.000,804737,675979,0,0,
GPU,3,0.000,0.000,0.000,804737,675979,0,0,
GPU,3,0.000,0.000,0.000,804737,675979,0,0,
GPU,3,0.000,0.000,0.000,804737,675979,0,0,
GPU,3,0.000,0.000,0.000,804737,675979,0,0,
GPU,3,0.000,0.000,0.000,804737,675979,0,0,
GPU,3,0.000,0.000,0.000,804737,675979,0,0,
GPU,3,0.000,0.000,0.000,804737,675979,0,0,
GPU,3,0.000,0.000,0.000,804737,675979,0,0,
GPU,3,0.000,0.000,0.000,804737,675979,0,0,
GPU,3,0.000,0.000,0.000,804737,675979,0,0,
GPU,3,0.000,0.000,0.000,804737,675979,0,0,
GPU,3,0.000,0.000,0.000,804737,675979,0,0,
GPU,3,0.000,0.000,0.000,804737,675979,0,0,
GPU,3,0.000,0.000,0.000,804737,675979,0,0,
GPU,3,0.000,0.000,0.000,804737,675979,0,0,
GPU,3,0.000,0.000,0.000,804737,675979,0,0,
GPU,3,0.000,0.000,0.000,804737,675979,0,0,
GPU,3,0.000,0.000,0.000,804737,675979,0,0,
GPU,3,0.000,0.000,0.000,804737,675979,0,0,
GPU,3,0.000,0.000,0.000,804737,675979,0,0,
GPU,3,0.000,0.000,0.000,804737,675979,0,0,
GPU,3,0.000,0.000,0.000,804737,675979,0,0,
GPU,3,0.000,0.000,0.000,804737,675979,0,0,
GPU,3,0.000,0.000,0.000,804737,675979,0,0,
GPU,3,0.000,0.000,0.000,804737,675979,0,0,
GPU,3,0.000,0.000,0.000,804737,675979,0,0,
GPU,3,0.000,0.000,0.000,804737,675979,0,0,
GPU,3,0.000,0.000,0.000,804737,675979,0,0,
GPU,3,0.000,0.000,0.000,804737,675979,0,0,
GPU,3,0.000,0.000,0.000,804737,675979,0,0,
GPU,3,0.000,0.000,0.000,804737,675979,0,0,
GPU,3,0.000,0.000,0.000,804737,675979,0,0,
GPU,3,0.000,0.000,0.000,804737,675979,0,0,
GPU,3,0.000,0.000,0.000,804737,675979,0,0,
GPU,3,0.000,0.000,0.000,781855,631802,0,0,
GPU,3,0.000,0.000,0.000,781855,631802,0,0,
GPU,3,0.000,0.000,0.000,781855,631802,0,0,
GPU,3,0.000,0.000,0.000,17952635,11650114,0,0,
GPU,3,0.000,0.000,0.000,20562294,12112036,0,0,
GPU,3,0.000,0.000,0.000,20562294,12112036,0,0,
GPU,3,0.000,0.000,0.000,20562294,12112036,0,0,
GPU,3,0.000,0.000,0.000,20562294,12112036,0,0,
GPU,3,0.000,0.000,0.000,20562294,12112036,0,0,
GPU,3,0.000,0.000,0.000,20562294,12112036,0,0,
GPU,3,0.000,0.000,0.000,20562294,12112036,0,0,
GPU,3,0.000,0.000,0.000,20562294,12112036,0,0,
GPU,3,0.000,0.000,0.000,20562294,12112036,0,0,
GPU,3,0.000,0.000,0.000,20562294,12112036,0,0,
GPU,3,0.000,0.000,0.000,20562294,12112036,0,0,
GPU,3,0.000,0.000,0.000,20562294,12112036,0,0,
GPU,3,0.000,0.000,0.000,20562294,12112036,0,0,
GPU,3,0.000,0.000,0.000,20562294,12112036,0,0,
GPU,3,0.000,0.000,0.000,20562294,12112036,0,0,
GPU,3,0.000,0.000,0.000,20562294,12112036,0,0,
GPU,3,0.000,0.000,0.000,20562294,12112036,0,0,
GPU,3,0.000,0.000,0.000,20562294,12112036,0,0,
GPU,3,0.000,0.000,0.000,20562294,12112036,0,0,
GPU,3,0.000,0.000,0.000,20562294,12112036,0,0,
GPU,3,0.000,0.000,0.000,20562294,12112036,0,0,
GPU,3,0.000,0.000,0.000,20562294,12112036,0,0,
GPU,3,0.000,0.000,0.000,20562294,12112036,0,0,
GPU,3,0.000,0.000,0.000,20562294,12112036,0,0,
GPU,3,0.000,0.000,0.000,20562294,12112036,0,0,
GPU,3,0.000,0.000,0.000,20562294,12112036,0,0,
GPU,3,0.000,0.000,0.000,20562294,12112036,0,0,
GPU,3,0.000,0.000,0.000,20562294,12112036,0,0,
GPU,3,0.000,0.000,0.000,20562294,12112036,0,0,
GPU,3,0.000,0.000,0.000,20562294,12112036,0,0,
GPU,3,0.000,0.000,0.000,20562294,12112036,0,0,
GPU,3,0.000,0.000,0.000,20562294,12112036,0,0,
GPU,3,0.000,0.000,0.000,20562294,12112036,0,0,
GPU,3,0.000,0.000,0.000,20562294,12112036,0,0,
GPU,3,0.000,0.000,0.000,20562294,12112036,0,0,
GPU,3,0.000,0.000,0.000,20562294,12112036,0,0,
GPU,3,0.000,0.000,0.000,20562294,12112036,0,0,
GPU,3,0.000,0.000,0.000,20562294,12112036,0,0,
GPU,3,0.000,0.000,0.000,20562294,12112036,0,0,
GPU,3,0.000,0.000,0.000,20562294,12112036,0,0,
GPU,3,0.000,0.000,0.000,20562294,12112036,0,0,
GPU,3,0.000,0.000,0.000,20562294,12112036,0,0,
GPU,3,0.000,0.000,0.000,20562294,12112036,0,0,
GPU,3,0.000,0.000,0.000,811862,617015,0,0,
GPU,3,0.000,0.000,0.000,811862,617015,0,0,
GPU,3,0.000,0.000,0.000,811862,617015,0,0,
GPU,3,0.000,0.000,0.000,11694178,7588775,0,0,
GPU,3,0.000,0.000,0.000,11694178,7588775,0,0,
GPU,3,0.000,0.000,0.000,11694178,7588775,0,0,
GPU,3,0.000,0.000,0.000,10206574,6514834,0,0,
GPU,3,0.000,0.000,0.000,10206574,6514834,0,0,
GPU,3,0.000,0.000,0.000,10206574,6514834,0,0,
GPU,3,0.000,0.000,0.000,10206574,6514834,0,0,
GPU,3,0.000,0.000,0.000,10037969,6197355,0,0,
GPU,3,0.000,0.000,0.000,10037969,6197355,0,0,
GPU,3,0.000,0.000,0.000,10037969,6197355,0,0,
GPU,3,0.000,0.000,0.000,10553126,6736038,0,0,
GPU,3,0.000,0.000,0.000,10553126,6736038,0,0,
GPU,3,0.000,0.000,0.000,10553126,6736038,0,0,
GPU,3,0.000,0.000,0.000,9559160,6101591,0,0,
GPU,3,0.000,0.000,0.000,9559160,6101591,0,0,
GPU,3,0.000,0.000,0.000,9559160,6101591,0,0,
GPU,3,0.000,0.000,0.000,9559160,6101591,0,0,
GPU,3,0.000,0.000,0.000,9255170,6070595,0,0,
GPU,3,0.000,0.000,0.000,9255170,6070595,0,0,
GPU,3,0.000,0.000,0.000,9255170,6070595,0,0,
GPU,3,0.000,0.000,0.000,11473000,7016545,0,0,
GPU,3,0.000,0.000,0.000,11473000,7016545,0,0,
GPU,3,0.000,0.000,0.000,11473000,7016545,0,0,
GPU,3,0.000,0.000,0.000,11473000,7016545,0,0,
GPU,3,0.000,0.000,0.000,10672808,6740720,0,0,
GPU,3,0.000,0.000,0.000,10672808,6740720,0,0,
GPU,3,0.000,0.000,0.000,10672808,6740720,0,0,
GPU,3,0.000,0.000,0.000,9578926,6282951,0,0,
GPU,3,0.000,0.000,0.000,9578926,6282951,0,0,
GPU,3,0.000,0.000,0.000,9578926,6282951,0,0,
GPU,3,0.000,0.000,0.000,10432707,6659175,0,0,
GPU,3,0.000,0.000,0.000,10432707,6659175,0,0,
GPU,3,0.000,0.000,0.000,10432707,6659175,0,0,
GPU,3,0.000,0.000,0.000,10432707,6659175,0,0,
GPU,3,0.000,0.000,0.000,9901653,6023506,0,0,
GPU,3,0.000,0.000,0.000,9901653,6023506,0,0,
GPU,3,0.000,0.000,0.000,9901653,6023506,0,0,
GPU,3,0.000,0.000,0.000,10551942,6735282,0,0,
GPU,3,0.000,0.000,0.000,10551942,6735282,0,0,
GPU,3,0.000,0.000,0.000,10551942,6735282,0,0,
GPU,3,0.000,0.000,0.000,10551942,6735282,0,0,
GPU,3,0.000,0.000,0.000,9499610,6230927,0,0,
GPU,3,0.000,0.000,0.000,9499610,6230927,0,0,
GPU,3,0.000,0.000,0.000,9499610,6230927,0,0,
GPU,3,0.000,0.000,0.000,10451339,6671067,0,0,
GPU,3,0.000,0.000,0.000,10451339,6671067,0,0,
GPU,3,0.000,0.000,0.000,10451339,6671067,0,0,
GPU,3,0.000,0.000,0.000,11325137,6969315,0,0,
GPU,3,0.000,0.000,0.000,11325137,6969315,0,0,
GPU,3,0.000,0.000,0.000,11325137,6969315,0,0,
GPU,3,0.000,0.000,0.000,11325137,6969315,0,0,
GPU,3,0.000,0.000,0.000,10654778,6841489,0,0,
GPU,3,0.000,0.000,0.000,10654778,6841489,0,0,
GPU,3,0.000,0.000,0.000,10654778,6841489,0,0,
GPU,3,0.000,0.000,0.000,9558743,6166931,0,0,
GPU,3,0.000,0.000,0.000,9558743,6166931,0,0,
GPU,3,0.000,0.000,0.000,9558743,6166931,0,0,
GPU,3,0.000,0.000,0.000,9558743,6166931,0,0,
GPU,3,0.000,0.000,0.000,8091090,5220058,0,0,
GPU,3,0.000,0.000,0.000,8091090,5220058,0,0,
GPU,3,0.000,0.000,0.000,8091090,5220058,0,0,
GPU,3,0.000,0.000,0.000,10732007,6789637,0,0,
GPU,3,0.000,0.000,0.000,10732007,6789637,0,0,
GPU,3,0.000,0.000,0.000,10732007,6789637,0,0,
GPU,3,0.000,0.000,0.000,10574570,6862221,0,0,
GPU,3,0.000,0.000,0.000,10574570,6862221,0,0,
GPU,3,0.000,0.000,0.000,10574570,6862221,0,0,
GPU,3,0.000,0.000,0.000,9900528,6387438,0,0,
GPU,3,0.000,0.000,0.000,9900528,6387438,0,0,
GPU,3,0.000,0.000,0.000,9900528,6387438,0,0,
GPU,3,0.000,0.000,0.000,9900528,6387438,0,0,
GPU,3,0.000,0.000,0.000,9934668,6371146,0,0,
GPU,3,0.000,0.000,0.000,9934668,6371146,0,0,
GPU,3,0.000,0.000,0.000,9934668,6371146,0,0,
GPU,3,0.000,0.000,0.000,9934668,6371146,0,0,
GPU,3,0.000,0.000,0.000,7706030,4953876,0,0,
GPU,3,0.000,0.000,0.000,7706030,4953876,0,0,
GPU,3,0.000,0.000,0.000,7706030,4953876,0,0,
GPU,3,0.000,0.000,0.000,10685187,6861015,0,0,
