timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 0, 0, 3307, 39641, 45027151205
1.72281e+18, 30, 54, 0, 0, 3307, 39641, 45027156813
1.72281e+18, 30, 54, 0, 0, 3307, 39641, 45027156813
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 45027156813
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 45027156813
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 45027156813
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 45027156813
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45027156813
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45027156813
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45027156813
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45027156813
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45027156813
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45027156813
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45027156813
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45027156813
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45027156813
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45027156813
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45027156813
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45027156813
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45027156813
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45027156813
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45027156813
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45027156813
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45027156813
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45027156813
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45027156813
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45027162393
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45027162393
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45027162393
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45027162393
1.72281e+18, 30, 56, 1, 0, 3307, 39641, 45027162393
1.72281e+18, 30, 56, 1, 0, 3307, 39641, 45027162393
1.72281e+18, 30, 56, 1, 0, 3307, 39641, 45027162393
1.72281e+18, 30, 56, 1, 0, 3307, 39641, 45027162393
1.72281e+18, 30, 56, 1, 0, 3307, 39641, 45027162393
1.72281e+18, 30, 56, 1, 0, 3307, 39641, 45027162393
1.72281e+18, 30, 56, 1, 0, 3307, 39641, 45027162393
1.72281e+18, 30, 56, 1, 0, 3307, 39641, 45027162393
1.72281e+18, 30, 56, 1, 0, 3307, 39641, 45027162393
1.72281e+18, 30, 56, 1, 0, 3307, 39641, 45027162393
1.72281e+18, 30, 56, 1, 0, 3307, 39641, 45027162393
1.72281e+18, 30, 56, 1, 0, 3307, 39641, 45027162393
1.72281e+18, 30, 56, 1, 0, 3307, 39641, 45027162393
1.72281e+18, 30, 56, 1, 0, 3307, 39641, 45027162393
1.72281e+18, 30, 56, 1, 0, 3307, 39641, 45027162393
1.72281e+18, 30, 56, 1, 0, 3307, 39641, 45027162393
1.72281e+18, 30, 56, 1, 0, 3307, 39641, 45027162393
1.72281e+18, 30, 56, 1, 0, 3307, 39641, 45027162393
1.72281e+18, 30, 56, 1, 0, 3307, 39641, 45027162393
1.72281e+18, 30, 56, 1, 0, 3307, 39641, 45027162393
1.72281e+18, 30, 56, 1, 0, 3307, 39641, 45027162393
1.72281e+18, 30, 56, 1, 0, 3307, 39641, 45027162393
1.72281e+18, 30, 56, 1, 0, 3307, 39641, 45027168132
1.72281e+18, 30, 56, 1, 0, 3307, 39641, 45027168132
1.72281e+18, 30, 56, 1, 0, 3307, 39641, 45027168132
1.72281e+18, 30, 56, 1, 0, 3307, 39641, 45027168132
1.72281e+18, 30, 56, 1, 0, 3307, 39641, 45027168132
1.72281e+18, 30, 56, 1, 0, 3307, 39641, 45027168132
1.72281e+18, 30, 56, 1, 0, 3307, 39641, 45027168132
1.72281e+18, 30, 56, 1, 0, 3307, 39641, 45027168132
1.72281e+18, 30, 56, 1, 0, 3307, 39641, 45027168132
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45027168132
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45027168132
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45027168132
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45027168132
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45027168132
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45027168132
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45027168132
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45027168132
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45027168132
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45027168132
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45027168132
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45027168132
1.72281e+18, 30, 56, 0, 0, 3307, 39641, 45027168132
