timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 29, 0, 5453, 37496, 45031119043
1.72281e+18, 30, 54, 29, 0, 5453, 37496, 45031119043
1.72281e+18, 30, 54, 29, 0, 5453, 37496, 45031119043
1.72281e+18, 30, 54, 29, 0, 5453, 37496, 45031119043
1.72281e+18, 30, 54, 29, 0, 5453, 37496, 45031119043
1.72281e+18, 30, 54, 29, 0, 5453, 37496, 45031119043
1.72281e+18, 30, 54, 29, 0, 5453, 37496, 45031124688
1.72281e+18, 30, 54, 29, 0, 5453, 37496, 45031124688
1.72281e+18, 30, 54, 29, 0, 5453, 37496, 45031124688
1.72281e+18, 30, 54, 29, 0, 5453, 37496, 45031124688
1.72281e+18, 30, 54, 29, 0, 5453, 37496, 45031124688
1.72281e+18, 30, 54, 29, 0, 5453, 37496, 45031124688
1.72281e+18, 30, 54, 29, 0, 5453, 37496, 45031124688
1.72281e+18, 30, 54, 29, 0, 5453, 37496, 45031124688
1.72281e+18, 30, 54, 29, 0, 5453, 37496, 45031124688
1.72281e+18, 30, 54, 29, 0, 5453, 37496, 45031124688
1.72281e+18, 30, 56, 29, 0, 5453, 37496, 45031124688
1.72281e+18, 30, 56, 29, 0, 5453, 37496, 45031124688
1.72281e+18, 30, 56, 29, 0, 5453, 37496, 45031124688
1.72281e+18, 30, 56, 29, 0, 5453, 37496, 45031124688
1.72281e+18, 30, 56, 29, 0, 5453, 37496, 45031124688
1.72281e+18, 30, 56, 29, 0, 5453, 37496, 45031124688
1.72281e+18, 30, 56, 29, 0, 5453, 37496, 45031124688
1.72281e+18, 30, 56, 29, 0, 5453, 37496, 45031124688
1.72281e+18, 30, 56, 29, 0, 5453, 37496, 45031124688
1.72281e+18, 30, 56, 29, 0, 5453, 37496, 45031124688
1.72281e+18, 30, 56, 29, 0, 5453, 37496, 45031124688
1.72281e+18, 30, 56, 29, 0, 5453, 37496, 45031124688
1.72281e+18, 30, 56, 29, 0, 5453, 37496, 45031124688
1.72281e+18, 30, 56, 29, 0, 5453, 37496, 45031124688
1.72281e+18, 30, 56, 29, 0, 5453, 37496, 45031124688
1.72281e+18, 30, 56, 29, 0, 5453, 37496, 45031130264
1.72281e+18, 30, 56, 29, 0, 5453, 37496, 45031130264
1.72281e+18, 30, 56, 29, 0, 5453, 37496, 45031130264
1.72281e+18, 30, 56, 29, 0, 5453, 37496, 45031130264
1.72281e+18, 30, 56, 29, 0, 5453, 37496, 45031130264
1.72281e+18, 30, 56, 29, 0, 5453, 37496, 45031130264
1.72281e+18, 30, 56, 29, 0, 5453, 37496, 45031130264
1.72281e+18, 30, 56, 29, 0, 5453, 37496, 45031130264
1.72281e+18, 30, 56, 29, 0, 5453, 37496, 45031130264
1.72281e+18, 30, 56, 29, 0, 5453, 37496, 45031130264
1.72281e+18, 30, 56, 29, 0, 5453, 37496, 45031130264
1.72281e+18, 30, 56, 29, 0, 5453, 37496, 45031130264
1.72281e+18, 30, 56, 29, 0, 5453, 37496, 45031130264
1.72281e+18, 30, 56, 29, 0, 5453, 37496, 45031130264
1.72281e+18, 30, 56, 29, 0, 5453, 37496, 45031130264
1.72281e+18, 30, 56, 29, 0, 5453, 37496, 45031130264
1.72281e+18, 30, 56, 29, 0, 5453, 37496, 45031130264
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031130264
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031130264
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031130264
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031130264
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031130264
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031130264
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031130264
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031130264
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031130264
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031130264
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031135952
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031135952
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031135952
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031135952
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031135952
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031135952
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031135952
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031135952
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031135952
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031135952
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031135952
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031135952
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031135952
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031135952
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031135952
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031135952
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031135952
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031135952
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031135952
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031135952
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031135952
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031135952
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031135952
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031135952
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031135952
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031135952
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031135952
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031141635
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031141635
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031141635
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031141635
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031141635
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031141635
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031141635
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031141635
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031141635
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031141635
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031141635
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031141635
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031141635
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031141635
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031141635
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031141635
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031141635
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031141635
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031141635
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031141635
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031141635
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031141635
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031141635
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031141635
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031141635
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031141635
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031141635
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031147319
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031147319
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031147319
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031147319
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031147319
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031147319
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031147319
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031147319
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031147319
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031147319
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031147319
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031147319
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031147319
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031147319
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031147319
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031147319
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031147319
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031147319
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031147319
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031147319
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031147319
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031147319
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031147319
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031147319
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031147319
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031147319
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031147319
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031147319
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031153040
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031153040
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031153040
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031153040
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031153040
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031153040
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031153040
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031153040
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031153040
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031153040
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031153040
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031153040
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031153040
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031153040
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031153040
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031153040
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031153040
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031153040
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031153040
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031153040
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031153040
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031153040
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031153040
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031153040
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031153040
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031153040
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031153040
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031158667
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031158667
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031158667
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031158667
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031158667
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031158667
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031158667
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031158667
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031158667
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031158667
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031158667
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031158667
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031158667
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031158667
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031158667
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031158667
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031158667
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031158667
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031158667
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031158667
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031158667
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031158667
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031158667
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031158667
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031158667
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031158667
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031158667
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031164397
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031164397
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031164397
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031164397
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031164397
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031164397
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031164397
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031164397
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031164397
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031164397
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031164397
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031164397
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031164397
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031164397
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031164397
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031164397
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031164397
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031164397
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031164397
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031164397
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031164397
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031164397
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031164397
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031164397
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031164397
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031164397
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031164397
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031170027
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031170027
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031170027
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031170027
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031170027
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031170027
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031170027
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031170027
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031170027
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031170027
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031170027
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031170027
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031170027
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031170027
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031170027
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031170027
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031170027
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031170027
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031170027
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031170027
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031170027
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031170027
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031170027
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031170027
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031170027
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031170027
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031170027
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031175709
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031175709
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031175709
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031175709
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031175709
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031175709
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031175709
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031175709
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031175709
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031175709
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031175709
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031175709
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031175709
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031175709
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031175709
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031175709
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031175709
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031175709
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031175709
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031175709
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031175709
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031175709
1.72281e+18, 30, 56, 0, 0, 5453, 37496, 45031175709
