timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 53061720178
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 53061720178
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 53061720178
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 53061720178
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 53061720178
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 53061720178
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 53061720178
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 53061720178
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 53061720178
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 53061720178
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 53061720178
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 53061720178
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 53061720178
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 53061720178
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 53061720178
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 53061720178
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53061720178
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53061720178
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53061720178
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53061726084
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53061726084
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53061726084
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53061726084
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53061726084
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53061726084
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53061726084
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53061726084
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53061726084
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53061726084
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53061726084
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53061726084
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53061726084
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53061726084
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53061726084
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53061726084
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53061726084
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53061726084
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53061726084
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53061726084
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53061726084
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53061726084
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53061726084
1.72281e+18, 30, 57, 0, 0, 3288, 39660, 53061726084
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061726084
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061726084
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061731903
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061731903
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061731903
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061731903
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061731903
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061731903
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061731903
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061731903
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061731903
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061731903
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061731903
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061731903
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061731903
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061731903
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061731903
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061731903
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061731903
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061731903
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061731903
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061731903
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061731903
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061731903
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061731903
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061731903
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061731903
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061731903
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061731903
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061737806
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061737806
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061737806
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061737806
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061737806
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061737806
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061737806
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061737806
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061737806
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061737806
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061737806
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061737806
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061737806
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061737806
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061737806
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061737806
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061737806
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061737806
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061737806
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061737806
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061737806
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061737806
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061737806
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061737806
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061737806
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061737806
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061737806
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061737806
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061743782
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061743782
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061743782
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061743782
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061743782
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061743782
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061743782
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061743782
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061743782
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061743782
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061743782
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061743782
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061743782
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061743782
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061743782
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061743782
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061743782
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061743782
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061743782
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061743782
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061743782
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061743782
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061743782
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061743782
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061743782
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061743782
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061749609
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061749609
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061749609
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061749609
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061749609
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061749609
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061749609
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061749609
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061749609
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061749609
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061749609
1.72281e+18, 30, 58, 0, 0, 3288, 39660, 53061749609
