timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 45025484358
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 45025484358
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 45025484358
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 45025484358
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 45025484358
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 45025484358
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 45025484358
1.72281e+18, 30, 55, 0, 0, 3288, 39660, 45025484358
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45025484358
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45025489922
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45025489922
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45025489922
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45025489922
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45025489922
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45025489922
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45025489922
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45025489922
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45025489922
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45025489922
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45025489922
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45025489922
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45025489922
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45025489922
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45025489922
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45025489922
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45025489922
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45025489922
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45025489922
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45025489922
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45025489922
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45025489922
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45025489922
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45025489922
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45025489922
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45025489922
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025489922
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025495598
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025495598
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025495598
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025495598
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025495598
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025495598
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025495598
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025495598
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025495598
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025495598
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025495598
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025495598
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025495598
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025495598
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025495598
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025495598
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025495598
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025495598
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025495598
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025495598
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025495598
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025495598
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025495598
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025495598
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025495598
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025495598
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025495598
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025501309
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025501309
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025501309
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025501309
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025501309
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025501309
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025501309
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025501309
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025501309
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025501309
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025501309
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025501309
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025501309
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025501309
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025501309
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025501309
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025501309
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025501309
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025501309
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025501309
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025501309
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025501309
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025501309
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025501309
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025501309
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025501309
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025501309
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025506993
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025506993
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025506993
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025506993
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025506993
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025506993
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025506993
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025506993
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025506993
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025506993
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025506993
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025506993
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025506993
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025506993
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025506993
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025506993
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025506993
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025506993
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025506993
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025506993
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025506993
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025506993
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025506993
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025506993
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025506993
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025506993
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025506993
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025512711
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025512711
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025512711
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025512711
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025512711
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025512711
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025512711
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025512711
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025512711
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025512711
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025512711
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025512711
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025512711
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025512711
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025512711
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025512711
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025512711
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025512711
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025512711
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025512711
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025512711
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025512711
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025512711
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025512711
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025512711
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025512711
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025512711
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025518338
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025518338
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025518338
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025518338
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025518338
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025518338
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025518338
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025518338
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025518338
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025518338
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025518338
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025518338
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025518338
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025518338
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025518338
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025518338
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025518338
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025518338
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025518338
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025518338
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025518338
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025518338
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025518338
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025518338
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025518338
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025518338
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025518338
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025524007
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025524007
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025524007
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025524007
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025524007
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025524007
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025524007
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025524007
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025524007
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025524007
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025524007
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025524007
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025524007
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025524007
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025524007
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025524007
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025524007
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025524007
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025524007
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025524007
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025524007
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025524007
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025524007
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025524007
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025524007
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45025524007
