timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 57, 0, 0, 3307, 39641, 53065399793
1.72281e+18, 30, 57, 0, 0, 3307, 39641, 53065399793
1.72281e+18, 30, 57, 0, 0, 3307, 39641, 53065399793
1.72281e+18, 30, 57, 0, 0, 3307, 39641, 53065399793
1.72281e+18, 30, 57, 0, 0, 3307, 39641, 53065399793
1.72281e+18, 30, 57, 0, 0, 3307, 39641, 53065399793
1.72281e+18, 30, 57, 0, 0, 3307, 39641, 53065399793
1.72281e+18, 30, 57, 0, 0, 3307, 39641, 53065399793
1.72281e+18, 30, 57, 0, 0, 3307, 39641, 53065399793
1.72281e+18, 30, 57, 0, 0, 3307, 39641, 53065399793
1.72281e+18, 30, 57, 0, 0, 3307, 39641, 53065399793
1.72281e+18, 30, 57, 0, 0, 3307, 39641, 53065405661
1.72281e+18, 30, 57, 0, 0, 3307, 39641, 53065405661
1.72281e+18, 30, 57, 0, 0, 3307, 39641, 53065405661
1.72281e+18, 30, 57, 0, 0, 3307, 39641, 53065405661
1.72281e+18, 30, 57, 0, 0, 3307, 39641, 53065405661
1.72281e+18, 30, 57, 0, 0, 3307, 39641, 53065405661
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 53065405661
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 53065405661
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 53065405661
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 53065405661
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 53065405661
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 53065405661
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 53065405661
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 53065405661
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 53065405661
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 53065405661
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 53065405661
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 53065405661
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 53065405661
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 53065405661
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 53065405661
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 53065405661
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 53065405661
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 53065405661
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 53065405661
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 53065405661
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 53065405661
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 53065405661
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 53065411630
1.72281e+18, 30, 57, 1, 0, 3307, 39641, 53065411630
1.72281e+18, 30, 58, 1, 0, 3307, 39641, 53065411630
1.72281e+18, 30, 58, 1, 0, 3307, 39641, 53065411630
1.72281e+18, 30, 58, 1, 0, 3307, 39641, 53065411630
1.72281e+18, 30, 58, 1, 0, 3307, 39641, 53065411630
1.72281e+18, 30, 58, 1, 0, 3307, 39641, 53065411630
1.72281e+18, 30, 58, 1, 0, 3307, 39641, 53065411630
1.72281e+18, 30, 58, 1, 0, 3307, 39641, 53065411630
1.72281e+18, 30, 58, 1, 0, 3307, 39641, 53065411630
1.72281e+18, 30, 58, 1, 0, 3307, 39641, 53065411630
1.72281e+18, 30, 58, 1, 0, 3307, 39641, 53065411630
1.72281e+18, 30, 58, 1, 0, 3307, 39641, 53065411630
1.72281e+18, 30, 58, 1, 0, 3307, 39641, 53065411630
1.72281e+18, 30, 58, 1, 0, 3307, 39641, 53065411630
1.72281e+18, 30, 58, 1, 0, 3307, 39641, 53065411630
1.72281e+18, 30, 58, 1, 0, 3307, 39641, 53065411630
1.72281e+18, 30, 58, 1, 0, 3307, 39641, 53065411630
1.72281e+18, 30, 58, 1, 0, 3307, 39641, 53065411630
1.72281e+18, 30, 58, 1, 0, 3307, 39641, 53065411630
1.72281e+18, 30, 58, 1, 0, 3307, 39641, 53065411630
1.72281e+18, 30, 58, 1, 0, 3307, 39641, 53065411630
1.72281e+18, 30, 58, 1, 0, 3307, 39641, 53065411630
1.72281e+18, 30, 58, 1, 0, 3307, 39641, 53065411630
1.72281e+18, 30, 58, 1, 0, 3307, 39641, 53065411630
1.72281e+18, 30, 58, 1, 0, 3307, 39641, 53065411630
1.72281e+18, 30, 58, 1, 0, 3307, 39641, 53065411630
1.72281e+18, 30, 58, 1, 0, 3307, 39641, 53065417500
1.72281e+18, 30, 58, 1, 0, 3307, 39641, 53065417500
1.72281e+18, 30, 58, 1, 0, 3307, 39641, 53065417500
1.72281e+18, 30, 58, 1, 0, 3307, 39641, 53065417500
1.72281e+18, 30, 58, 1, 0, 3307, 39641, 53065417500
1.72281e+18, 30, 58, 1, 0, 3307, 39641, 53065417500
1.72281e+18, 30, 58, 1, 0, 3307, 39641, 53065417500
1.72281e+18, 30, 58, 1, 0, 3307, 39641, 53065417500
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065417500
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065417500
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065417500
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065417500
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065417500
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065417500
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065417500
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065417500
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065417500
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065417500
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065417500
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065417500
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065417500
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065417500
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065417500
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065417500
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065417500
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065417500
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065417500
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065423311
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065423311
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065423311
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065423311
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065423311
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065423311
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065423311
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065423311
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065423311
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065423311
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065423311
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065423311
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065423311
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065423311
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065423311
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065423311
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065423311
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065423311
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065423311
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065423311
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065423311
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065423311
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065423311
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065423311
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065423311
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065423311
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53065423311
