timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44620776968
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44620776968
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44620776968
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44620776968
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44620776968
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44620776968
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44620782480
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44620782480
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44620782480
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44620782480
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44620782480
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44620782480
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44620782480
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44620782480
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620782480
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620782480
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620782480
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620782480
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620782480
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620782480
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620782480
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620782480
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620782480
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620782480
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620782480
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620782480
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620782480
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620782480
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620782480
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620782480
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620782480
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620782480
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620782480
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620787974
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620787974
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620787974
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620787974
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620787974
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620787974
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620787974
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620787974
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620787974
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620787974
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620787974
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620787974
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620787974
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44620787974
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620787974
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620787974
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620787974
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620787974
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620787974
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620787974
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620787974
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620787974
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620787974
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620787974
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620787974
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620787974
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620787974
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620793532
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620793532
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620793532
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620793532
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620793532
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620793532
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620793532
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620793532
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620793532
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620793532
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620793532
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620793532
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620793532
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620793532
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620793532
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620793532
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620793532
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620793532
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620793532
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620793532
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620793532
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620793532
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620793532
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620793532
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620793532
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620793532
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620793532
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620793532
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620799140
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620799140
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620799140
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620799140
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620799140
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620799140
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620799140
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620799140
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620799140
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620799140
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620799140
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620799140
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620799140
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620799140
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620799140
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620799140
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620799140
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620799140
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620799140
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620799140
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620799140
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620799140
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620799140
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620799140
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620799140
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620799140
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620799140
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620804759
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620804759
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620804759
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620804759
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620804759
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620804759
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620804759
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620804759
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620804759
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620804759
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620804759
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620804759
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620804759
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620804759
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620804759
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620804759
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620804759
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620804759
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620804759
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620804759
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620804759
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620804759
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620804759
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620804759
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620804759
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620804759
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620804759
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44620810267
