#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17779814,11364417,0,0,
GPU,3,0.000,0.000,0.000,17779814,11364417,0,0,
GPU,3,0.000,0.000,0.000,17779814,11364417,0,0,
GPU,3,0.000,0.000,0.000,17779814,11364417,0,0,
GPU,3,0.000,0.000,0.000,17779814,11364417,0,0,
GPU,3,0.000,0.000,0.000,17779814,11364417,0,0,
GPU,3,0.000,0.000,0.000,17779814,11364417,0,0,
GPU,3,0.000,0.000,0.000,17779814,11364417,0,0,
GPU,3,0.000,0.000,0.000,17779814,11364417,0,0,
GPU,3,0.000,0.000,0.000,17779814,11364417,0,0,
GPU,3,0.000,0.000,0.000,17779814,11364417,0,0,
GPU,3,0.000,0.000,0.000,17779814,11364417,0,0,
GPU,3,0.000,0.000,0.000,17779814,11364417,0,0,
GPU,3,0.000,0.000,0.000,17779814,11364417,0,0,
GPU,3,0.000,0.000,0.000,17779814,11364417,0,0,
GPU,3,0.000,0.000,0.000,17779814,11364417,0,0,
GPU,3,0.000,0.000,0.000,17779814,11364417,0,0,
GPU,3,0.000,0.000,0.000,17779814,11364417,0,0,
GPU,3,0.000,0.000,0.000,17779814,11364417,0,0,
GPU,3,0.000,0.000,0.000,17779814,11364417,0,0,
GPU,3,0.000,0.000,0.000,17779814,11364417,0,0,
GPU,3,0.000,0.000,0.000,17779814,11364417,0,0,
GPU,3,0.000,0.000,0.000,17779814,11364417,0,0,
GPU,3,0.000,0.000,0.000,17779814,11364417,0,0,
GPU,3,0.000,0.000,0.000,17779814,11364417,0,0,
GPU,3,0.000,0.000,0.000,17779814,11364417,0,0,
GPU,3,0.000,0.000,0.000,17779814,11364417,0,0,
GPU,3,0.000,0.000,0.000,17779814,11364417,0,0,
GPU,3,0.000,0.000,0.000,17779814,11364417,0,0,
GPU,3,0.000,0.000,0.000,17779814,11364417,0,0,
GPU,3,0.000,0.000,0.000,17779814,11364417,0,0,
GPU,3,0.000,0.000,0.000,17779814,11364417,0,0,
GPU,3,0.000,0.000,0.000,17779814,11364417,0,0,
GPU,3,0.000,0.000,0.000,17779814,11364417,0,0,
GPU,3,0.000,0.000,0.000,17779814,11364417,0,0,
GPU,3,0.000,0.000,0.000,17779814,11364417,0,0,
GPU,3,0.000,0.000,0.000,17779814,11364417,0,0,
GPU,3,0.000,0.000,0.000,820817,625771,0,0,
GPU,3,0.000,0.000,0.000,820817,625771,0,0,
GPU,3,0.000,0.000,0.000,13440812,8722229,0,0,
GPU,3,0.000,0.000,0.000,13440812,8722229,0,0,
GPU,3,0.000,0.000,0.000,13440812,8722229,0,0,
