timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 53, 12, 0, 3439, 39509, 44623638729
1.72281e+18, 29, 53, 12, 0, 3439, 39509, 44623638729
1.72281e+18, 29, 53, 12, 0, 3439, 39509, 44623638729
1.72281e+18, 29, 53, 12, 0, 3439, 39509, 44623638729
1.72281e+18, 29, 53, 12, 0, 3439, 39509, 44623638729
1.72281e+18, 29, 53, 12, 0, 3439, 39509, 44623638729
1.72281e+18, 29, 53, 12, 0, 3439, 39509, 44623638729
1.72281e+18, 29, 53, 12, 0, 3439, 39509, 44623638729
1.72281e+18, 29, 53, 12, 0, 3439, 39509, 44623638729
1.72281e+18, 29, 53, 12, 0, 3439, 39509, 44623638729
1.72281e+18, 29, 53, 12, 0, 3439, 39509, 44623638729
1.72281e+18, 29, 53, 12, 0, 3439, 39509, 44623638729
1.72281e+18, 29, 53, 12, 0, 3439, 39509, 44623638729
1.72281e+18, 29, 53, 12, 0, 3439, 39509, 44623638729
1.72281e+18, 29, 53, 12, 0, 3439, 39509, 44623638729
1.72281e+18, 29, 53, 12, 0, 3439, 39509, 44623638729
1.72281e+18, 29, 53, 12, 0, 3439, 39509, 44623638729
1.72281e+18, 29, 53, 12, 0, 3439, 39509, 44623638729
1.72281e+18, 29, 53, 12, 0, 3439, 39509, 44623638729
1.72281e+18, 29, 53, 12, 0, 3439, 39509, 44623638729
1.72281e+18, 29, 53, 12, 0, 3439, 39509, 44623638729
1.72281e+18, 29, 53, 12, 0, 3439, 39509, 44623638729
1.72281e+18, 29, 53, 12, 0, 3439, 39509, 44623638729
1.72281e+18, 29, 53, 12, 0, 3439, 39509, 44623638729
1.72281e+18, 29, 53, 12, 0, 3439, 39509, 44623638729
1.72281e+18, 29, 53, 12, 0, 3439, 39509, 44623638729
1.72281e+18, 29, 53, 12, 0, 3439, 39509, 44623644266
1.72281e+18, 29, 53, 12, 0, 3439, 39509, 44623644266
1.72281e+18, 29, 53, 12, 0, 3439, 39509, 44623644266
1.72281e+18, 29, 53, 12, 0, 3439, 39509, 44623644266
1.72281e+18, 29, 53, 12, 0, 3439, 39509, 44623644266
1.72281e+18, 29, 53, 12, 0, 3439, 39509, 44623644266
1.72281e+18, 29, 53, 12, 0, 3439, 39509, 44623644266
1.72281e+18, 29, 55, 12, 0, 3439, 39509, 44623644266
1.72281e+18, 29, 55, 12, 0, 3439, 39509, 44623644266
1.72281e+18, 29, 55, 12, 0, 3439, 39509, 44623644266
1.72281e+18, 29, 55, 12, 0, 3439, 39509, 44623644266
1.72281e+18, 29, 55, 12, 0, 3439, 39509, 44623644266
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 44623644266
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 44623644266
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 44623644266
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 44623644266
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 44623644266
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 44623644266
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 44623644266
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 44623644266
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 44623644266
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 44623644266
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 44623644266
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 44623644266
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 44623644266
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 44623644266
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 44623644266
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 44623649852
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 44623649852
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 44623649852
1.72281e+18, 29, 55, 0, 0, 3439, 39509, 44623649852
