#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,16562778,10685663,0,0,
GPU,3,0.000,0.000,0.000,16562778,10685663,0,0,
GPU,3,0.000,0.000,0.000,16562778,10685663,0,0,
GPU,3,0.000,0.000,0.000,16562778,10685663,0,0,
GPU,3,0.000,0.000,0.000,16562778,10685663,0,0,
GPU,3,0.000,0.000,0.000,16562778,10685663,0,0,
GPU,3,0.000,0.000,0.000,16562778,10685663,0,0,
GPU,3,0.000,0.000,0.000,16562778,10685663,0,0,
GPU,3,0.000,0.000,0.000,16562778,10685663,0,0,
GPU,3,0.000,0.000,0.000,16562778,10685663,0,0,
GPU,3,0.000,0.000,0.000,16562778,10685663,0,0,
GPU,3,0.000,0.000,0.000,16562778,10685663,0,0,
GPU,3,0.000,0.000,0.000,16562778,10685663,0,0,
GPU,3,0.000,0.000,0.000,16562778,10685663,0,0,
GPU,3,0.000,0.000,0.000,16562778,10685663,0,0,
GPU,3,0.000,0.000,0.000,16562778,10685663,0,0,
GPU,3,0.000,0.000,0.000,16562778,10685663,0,0,
GPU,3,0.000,0.000,0.000,16562778,10685663,0,0,
GPU,3,0.000,0.000,0.000,16562778,10685663,0,0,
GPU,3,0.000,0.000,0.000,16562778,10685663,0,0,
GPU,3,0.000,0.000,0.000,16562778,10685663,0,0,
GPU,3,0.000,0.000,0.000,16562778,10685663,0,0,
GPU,3,0.000,0.000,0.000,16562778,10685663,0,0,
GPU,3,0.000,0.000,0.000,16562778,10685663,0,0,
GPU,3,0.000,0.000,0.000,16562778,10685663,0,0,
GPU,3,0.000,0.000,0.000,16562778,10685663,0,0,
GPU,3,0.000,0.000,0.000,16562778,10685663,0,0,
GPU,3,0.000,0.000,0.000,16562778,10685663,0,0,
GPU,3,0.000,0.000,0.000,16562778,10685663,0,0,
GPU,3,0.000,0.000,0.000,16562778,10685663,0,0,
GPU,3,0.000,0.000,0.000,16562778,10685663,0,0,
GPU,3,0.000,0.000,0.000,16562778,10685663,0,0,
GPU,3,0.000,0.000,0.000,16562778,10685663,0,0,
GPU,3,0.000,0.000,0.000,16562778,10685663,0,0,
GPU,3,0.000,0.000,0.000,16562778,10685663,0,0,
GPU,3,0.000,0.000,0.000,16562778,10685663,0,0,
GPU,3,0.000,0.000,0.000,16562778,10685663,0,0,
