#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,10659111,6732070,0,0,
GPU,1,0.000,0.000,0.000,12637783,7639257,0,0,
GPU,1,0.000,0.000,0.000,12637783,7639257,0,0,
GPU,1,0.000,0.000,0.000,12637783,7639257,0,0,
GPU,1,0.000,0.000,0.000,12637783,7639257,0,0,
GPU,1,0.000,0.000,0.000,9753645,6133735,0,0,
GPU,1,0.000,0.000,0.000,9753645,6133735,0,0,
GPU,1,0.000,0.000,0.000,9753645,6133735,0,0,
GPU,1,0.000,0.000,0.000,10677081,6968200,0,0,
GPU,1,0.000,0.000,0.000,10677081,6968200,0,0,
GPU,1,0.000,0.000,0.000,10677081,6968200,0,0,
GPU,1,0.000,0.000,0.000,10461118,6636623,0,0,
GPU,1,0.000,0.000,0.000,10461118,6636623,0,0,
GPU,1,0.000,0.000,0.000,10461118,6636623,0,0,
GPU,1,0.000,0.000,0.000,10461118,6636623,0,0,
GPU,1,0.000,0.000,0.000,12490393,7552330,0,0,
GPU,1,0.000,0.000,0.000,12490393,7552330,0,0,
GPU,1,0.000,0.000,0.000,12490393,7552330,0,0,
GPU,1,0.000,0.000,0.000,8297823,5303763,0,0,
GPU,1,0.000,0.000,0.000,8297823,5303763,0,0,
GPU,1,0.000,0.000,0.000,8297823,5303763,0,0,
GPU,1,0.000,0.000,0.000,10784472,6964971,0,0,
GPU,1,0.000,0.000,0.000,10784472,6964971,0,0,
GPU,1,0.000,0.000,0.000,10784472,6964971,0,0,
GPU,1,0.000,0.000,0.000,10784472,6964971,0,0,
GPU,1,0.000,0.000,0.000,10348706,6636670,0,0,
GPU,1,0.000,0.000,0.000,10348706,6636670,0,0,
GPU,1,0.000,0.000,0.000,10348706,6636670,0,0,
GPU,1,0.000,0.000,0.000,10348706,6636670,0,0,
GPU,1,0.000,0.000,0.000,10803292,6914107,0,0,
GPU,1,0.000,0.000,0.000,10803292,6914107,0,0,
GPU,1,0.000,0.000,0.000,10803292,6914107,0,0,
GPU,1,0.000,0.000,0.000,8804075,5627347,0,0,
GPU,1,0.000,0.000,0.000,8804075,5627347,0,0,
GPU,1,0.000,0.000,0.000,8804075,5627347,0,0,
GPU,1,0.000,0.000,0.000,10795386,6859568,0,0,
GPU,1,0.000,0.000,0.000,10795386,6859568,0,0,
GPU,1,0.000,0.000,0.000,10795386,6859568,0,0,
GPU,1,0.000,0.000,0.000,10911289,6974226,0,0,
GPU,1,0.000,0.000,0.000,10911289,6974226,0,0,
GPU,1,0.000,0.000,0.000,10911289,6974226,0,0,
GPU,1,0.000,0.000,0.000,10911289,6974226,0,0,
GPU,1,0.000,0.000,0.000,13167187,7844281,0,0,
GPU,1,0.000,0.000,0.000,13167187,7844281,0,0,
GPU,1,0.000,0.000,0.000,13167187,7844281,0,0,
GPU,1,0.000,0.000,0.000,9244203,5908665,0,0,
GPU,1,0.000,0.000,0.000,9244203,5908665,0,0,
GPU,1,0.000,0.000,0.000,9244203,5908665,0,0,
GPU,1,0.000,0.000,0.000,10802903,6864344,0,0,
GPU,1,0.000,0.000,0.000,10802903,6864344,0,0,
GPU,1,0.000,0.000,0.000,10802903,6864344,0,0,
GPU,1,0.000,0.000,0.000,10900713,6967466,0,0,
GPU,1,0.000,0.000,0.000,10900713,6967466,0,0,
GPU,1,0.000,0.000,0.000,10900713,6967466,0,0,
GPU,1,0.000,0.000,0.000,10900713,6967466,0,0,
GPU,1,0.000,0.000,0.000,10900713,6967466,0,0,
GPU,1,0.000,0.000,0.000,13377774,7917458,0,0,
GPU,1,0.000,0.000,0.000,13377774,7917458,0,0,
GPU,1,0.000,0.000,0.000,13377774,7917458,0,0,
GPU,1,0.000,0.000,0.000,9145982,5845885,0,0,
GPU,1,0.000,0.000,0.000,9145982,5845885,0,0,
GPU,1,0.000,0.000,0.000,9145982,5845885,0,0,
GPU,1,0.000,0.000,0.000,10795310,6859520,0,0,
GPU,1,0.000,0.000,0.000,10795310,6859520,0,0,
GPU,1,0.000,0.000,0.000,10795310,6859520,0,0,
GPU,1,0.000,0.000,0.000,10806551,6979231,0,0,
GPU,1,0.000,0.000,0.000,10806551,6979231,0,0,
GPU,1,0.000,0.000,0.000,10806551,6979231,0,0,
GPU,1,0.000,0.000,0.000,10806551,6979231,0,0,
GPU,1,0.000,0.000,0.000,13684285,7982499,0,0,
GPU,1,0.000,0.000,0.000,13684285,7982499,0,0,
GPU,1,0.000,0.000,0.000,13684285,7982499,0,0,
GPU,1,0.000,0.000,0.000,9753609,6170650,0,0,
GPU,1,0.000,0.000,0.000,9753609,6170650,0,0,
GPU,1,0.000,0.000,0.000,9753609,6170650,0,0,
GPU,1,0.000,0.000,0.000,9753609,6170650,0,0,
GPU,1,0.000,0.000,0.000,9753609,6170650,0,0,
GPU,1,0.000,0.000,0.000,13699983,7376914,0,0,
GPU,1,0.000,0.000,0.000,13699983,7376914,0,0,
GPU,1,0.000,0.000,0.000,13699983,7376914,0,0,
GPU,1,0.000,0.000,0.000,13699983,7376914,0,0,
GPU,1,0.000,0.000,0.000,12886958,7424008,0,0,
GPU,1,0.000,0.000,0.000,12886958,7424008,0,0,
GPU,1,0.000,0.000,0.000,12886958,7424008,0,0,
GPU,1,0.000,0.000,0.000,11103631,7106324,0,0,
GPU,1,0.000,0.000,0.000,11103631,7106324,0,0,
GPU,1,0.000,0.000,0.000,11103631,7106324,0,0,
GPU,1,0.000,0.000,0.000,10724972,6855136,0,0,
GPU,1,0.000,0.000,0.000,10724972,6855136,0,0,
GPU,1,0.000,0.000,0.000,10724972,6855136,0,0,
GPU,1,0.000,0.000,0.000,10684736,6860725,0,0,
GPU,1,0.000,0.000,0.000,10684736,6860725,0,0,
GPU,1,0.000,0.000,0.000,10684736,6860725,0,0,
