timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 57, 53, 0, 7600, 35348, 53070921564
1.72281e+18, 30, 57, 53, 0, 7600, 35348, 53070921564
1.72281e+18, 30, 57, 53, 0, 7600, 35348, 53070921564
1.72281e+18, 30, 57, 53, 0, 7600, 35348, 53070921564
1.72281e+18, 30, 57, 53, 0, 7600, 35348, 53070921564
1.72281e+18, 30, 57, 53, 0, 7600, 35348, 53070921564
1.72281e+18, 30, 57, 53, 0, 7600, 35348, 53070921564
1.72281e+18, 30, 57, 53, 0, 7600, 35348, 53070921564
1.72281e+18, 30, 57, 53, 0, 7600, 35348, 53070921564
1.72281e+18, 30, 57, 53, 0, 7600, 35348, 53070921564
1.72281e+18, 30, 57, 53, 0, 7600, 35348, 53070921564
1.72281e+18, 30, 57, 53, 0, 7600, 35348, 53070927425
1.72281e+18, 30, 57, 53, 0, 7600, 35348, 53070927425
1.72281e+18, 30, 57, 53, 0, 7600, 35348, 53070927425
1.72281e+18, 30, 57, 53, 0, 7600, 35348, 53070927425
1.72281e+18, 30, 57, 53, 0, 7600, 35348, 53070927425
1.72281e+18, 30, 57, 53, 0, 7600, 35348, 53070927425
1.72281e+18, 30, 57, 53, 0, 7600, 35348, 53070927425
1.72281e+18, 30, 57, 53, 0, 7600, 35348, 53070927425
1.72281e+18, 30, 57, 53, 0, 7600, 35348, 53070927425
1.72281e+18, 30, 58, 53, 0, 7600, 35348, 53070927425
1.72281e+18, 30, 58, 53, 0, 7600, 35348, 53070927425
1.72281e+18, 30, 58, 53, 0, 7600, 35348, 53070927425
1.72281e+18, 30, 58, 53, 0, 7600, 35348, 53070927425
1.72281e+18, 30, 58, 53, 0, 7600, 35348, 53070927425
1.72281e+18, 30, 58, 53, 0, 7600, 35348, 53070927425
1.72281e+18, 30, 58, 53, 0, 7600, 35348, 53070927425
1.72281e+18, 30, 58, 53, 0, 7600, 35348, 53070927425
1.72281e+18, 30, 58, 53, 0, 7600, 35348, 53070927425
1.72281e+18, 30, 58, 53, 0, 7600, 35348, 53070927425
1.72281e+18, 30, 58, 53, 0, 7600, 35348, 53070927425
1.72281e+18, 30, 58, 53, 0, 7600, 35348, 53070927425
1.72281e+18, 30, 58, 53, 0, 7600, 35348, 53070927425
1.72281e+18, 30, 58, 53, 0, 7600, 35348, 53070927425
1.72281e+18, 30, 58, 53, 0, 7600, 35348, 53070927425
1.72281e+18, 30, 58, 53, 0, 7600, 35348, 53070927425
1.72281e+18, 30, 58, 53, 0, 7600, 35348, 53070933264
1.72281e+18, 30, 58, 53, 0, 7600, 35348, 53070933264
1.72281e+18, 30, 58, 53, 0, 7600, 35348, 53070933264
1.72281e+18, 30, 58, 53, 0, 7600, 35348, 53070933264
1.72281e+18, 30, 58, 53, 0, 7600, 35348, 53070933264
1.72281e+18, 30, 58, 53, 0, 7600, 35348, 53070933264
1.72281e+18, 30, 58, 53, 0, 7600, 35348, 53070933264
1.72281e+18, 30, 58, 53, 0, 7600, 35348, 53070933264
1.72281e+18, 30, 58, 53, 0, 7600, 35348, 53070933264
