timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 3, 0, 3372, 39576, 45029193906
1.72281e+18, 30, 54, 3, 0, 3372, 39576, 45029193906
1.72281e+18, 30, 54, 3, 0, 3372, 39576, 45029193906
1.72281e+18, 30, 54, 3, 0, 3372, 39576, 45029193906
1.72281e+18, 30, 54, 6, 0, 3372, 39576, 45029193906
1.72281e+18, 30, 54, 6, 0, 3372, 39576, 45029193906
1.72281e+18, 30, 54, 6, 0, 3372, 39576, 45029193906
1.72281e+18, 30, 54, 6, 0, 3372, 39576, 45029193906
1.72281e+18, 30, 54, 6, 0, 3372, 39576, 45029193906
1.72281e+18, 30, 54, 6, 0, 3372, 39576, 45029193906
1.72281e+18, 30, 54, 6, 0, 3372, 39576, 45029193906
1.72281e+18, 30, 54, 6, 0, 3372, 39576, 45029193906
1.72281e+18, 30, 54, 6, 0, 3372, 39576, 45029193906
1.72281e+18, 30, 54, 6, 0, 3372, 39576, 45029193906
1.72281e+18, 30, 54, 6, 0, 3372, 39576, 45029193906
1.72281e+18, 30, 54, 6, 0, 3372, 39576, 45029193906
1.72281e+18, 30, 54, 6, 0, 3372, 39576, 45029193906
1.72281e+18, 30, 54, 6, 0, 3372, 39576, 45029193906
1.72281e+18, 30, 54, 6, 0, 3372, 39576, 45029199525
1.72281e+18, 30, 54, 6, 0, 3372, 39576, 45029199525
1.72281e+18, 30, 54, 6, 0, 3372, 39576, 45029199525
1.72281e+18, 30, 54, 6, 0, 3372, 39576, 45029199525
1.72281e+18, 30, 54, 6, 0, 3372, 39576, 45029199525
1.72281e+18, 30, 54, 6, 0, 3372, 39576, 45029199525
1.72281e+18, 30, 56, 6, 0, 3372, 39576, 45029199525
1.72281e+18, 30, 56, 6, 0, 3372, 39576, 45029199525
1.72281e+18, 30, 56, 6, 0, 3372, 39576, 45029199525
1.72281e+18, 30, 56, 6, 0, 3372, 39576, 45029199525
1.72281e+18, 30, 56, 6, 0, 3372, 39576, 45029199525
1.72281e+18, 30, 56, 6, 0, 3372, 39576, 45029199525
1.72281e+18, 30, 56, 6, 0, 3372, 39576, 45029199525
1.72281e+18, 30, 56, 6, 0, 3372, 39576, 45029199525
1.72281e+18, 30, 56, 6, 0, 3372, 39576, 45029199525
1.72281e+18, 30, 56, 6, 0, 3372, 39576, 45029199525
1.72281e+18, 30, 56, 6, 0, 3372, 39576, 45029199525
1.72281e+18, 30, 56, 6, 0, 3372, 39576, 45029199525
1.72281e+18, 30, 56, 6, 0, 3372, 39576, 45029199525
1.72281e+18, 30, 56, 6, 0, 3372, 39576, 45029199525
1.72281e+18, 30, 56, 6, 0, 3372, 39576, 45029199525
1.72281e+18, 30, 56, 6, 0, 3372, 39576, 45029199525
1.72281e+18, 30, 56, 6, 0, 3372, 39576, 45029199525
1.72281e+18, 30, 56, 6, 0, 3372, 39576, 45029199525
1.72281e+18, 30, 56, 6, 0, 3372, 39576, 45029199525
1.72281e+18, 30, 56, 6, 0, 3372, 39576, 45029199525
1.72281e+18, 30, 56, 6, 0, 3372, 39576, 45029199525
1.72281e+18, 30, 56, 6, 0, 3372, 39576, 45029205246
1.72281e+18, 30, 56, 6, 0, 3372, 39576, 45029205246
1.72281e+18, 30, 56, 6, 0, 3372, 39576, 45029205246
1.72281e+18, 30, 56, 6, 0, 3372, 39576, 45029205246
1.72281e+18, 30, 56, 6, 0, 3372, 39576, 45029205246
1.72281e+18, 30, 56, 6, 0, 3372, 39576, 45029205246
1.72281e+18, 30, 56, 6, 0, 3372, 39576, 45029205246
1.72281e+18, 30, 56, 6, 0, 3372, 39576, 45029205246
1.72281e+18, 30, 56, 6, 0, 3372, 39576, 45029205246
1.72281e+18, 30, 56, 6, 0, 3372, 39576, 45029205246
1.72281e+18, 30, 56, 6, 0, 3372, 39576, 45029205246
1.72281e+18, 30, 56, 0, 0, 3372, 39576, 45029205246
1.72281e+18, 30, 56, 0, 0, 3372, 39576, 45029205246
1.72281e+18, 30, 56, 0, 0, 3372, 39576, 45029205246
1.72281e+18, 30, 56, 0, 0, 3372, 39576, 45029205246
1.72281e+18, 30, 56, 0, 0, 3372, 39576, 45029205246
1.72281e+18, 30, 56, 0, 0, 3372, 39576, 45029205246
1.72281e+18, 30, 56, 0, 0, 3372, 39576, 45029205246
1.72281e+18, 30, 56, 0, 0, 3372, 39576, 45029205246
1.72281e+18, 30, 56, 0, 0, 3372, 39576, 45029205246
1.72281e+18, 30, 56, 0, 0, 3372, 39576, 45029205246
1.72281e+18, 30, 56, 0, 0, 3372, 39576, 45029205246
1.72281e+18, 30, 56, 0, 0, 3372, 39576, 45029205246
1.72281e+18, 30, 56, 0, 0, 3372, 39576, 45029205246
1.72281e+18, 30, 56, 0, 0, 3372, 39576, 45029205246
1.72281e+18, 30, 56, 0, 0, 3372, 39576, 45029205246
1.72281e+18, 30, 56, 0, 0, 3372, 39576, 45029205246
1.72281e+18, 30, 56, 0, 0, 3372, 39576, 45029210952
1.72281e+18, 30, 56, 0, 0, 3372, 39576, 45029210952
1.72281e+18, 30, 56, 0, 0, 3372, 39576, 45029210952
1.72281e+18, 30, 56, 0, 0, 3372, 39576, 45029210952
1.72281e+18, 30, 56, 0, 0, 3372, 39576, 45029210952
1.72281e+18, 30, 56, 0, 0, 3372, 39576, 45029210952
1.72281e+18, 30, 56, 0, 0, 3372, 39576, 45029210952
1.72281e+18, 30, 56, 0, 0, 3372, 39576, 45029210952
1.72281e+18, 30, 56, 0, 0, 3372, 39576, 45029210952
1.72281e+18, 30, 56, 0, 0, 3372, 39576, 45029210952
1.72281e+18, 30, 56, 0, 0, 3372, 39576, 45029210952
1.72281e+18, 30, 56, 0, 0, 3372, 39576, 45029210952
1.72281e+18, 30, 56, 0, 0, 3372, 39576, 45029210952
1.72281e+18, 30, 56, 0, 0, 3372, 39576, 45029210952
1.72281e+18, 30, 56, 0, 0, 3372, 39576, 45029210952
1.72281e+18, 30, 56, 0, 0, 3372, 39576, 45029210952
1.72281e+18, 30, 56, 0, 0, 3372, 39576, 45029210952
1.72281e+18, 30, 56, 0, 0, 3372, 39576, 45029210952
1.72281e+18, 30, 56, 0, 0, 3372, 39576, 45029210952
1.72281e+18, 30, 56, 0, 0, 3372, 39576, 45029210952
1.72281e+18, 30, 56, 0, 0, 3372, 39576, 45029210952
1.72281e+18, 30, 56, 0, 0, 3372, 39576, 45029210952
1.72281e+18, 30, 56, 0, 0, 3372, 39576, 45029210952
1.72281e+18, 30, 56, 0, 0, 3372, 39576, 45029210952
1.72281e+18, 30, 56, 0, 0, 3372, 39576, 45029210952
1.72281e+18, 30, 56, 0, 0, 3372, 39576, 45029210952
1.72281e+18, 30, 56, 0, 0, 3372, 39576, 45029210952
1.72281e+18, 30, 56, 0, 0, 3372, 39576, 45029216561
1.72281e+18, 30, 56, 0, 0, 3372, 39576, 45029216561
1.72281e+18, 30, 56, 0, 0, 3372, 39576, 45029216561
1.72281e+18, 30, 56, 0, 0, 3372, 39576, 45029216561
1.72281e+18, 30, 56, 0, 0, 3372, 39576, 45029216561
1.72281e+18, 30, 56, 0, 0, 3372, 39576, 45029216561
1.72281e+18, 30, 56, 0, 0, 3372, 39576, 45029216561
1.72281e+18, 30, 56, 0, 0, 3372, 39576, 45029216561
1.72281e+18, 30, 56, 0, 0, 3372, 39576, 45029216561
1.72281e+18, 30, 56, 0, 0, 3372, 39576, 45029216561
1.72281e+18, 30, 56, 0, 0, 3372, 39576, 45029216561
1.72281e+18, 30, 56, 0, 0, 3372, 39576, 45029216561
