#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,10698652,6948609,0,0,
GPU,1,0.000,0.000,0.000,10698652,6948609,0,0,
GPU,1,0.000,0.000,0.000,10698652,6948609,0,0,
GPU,1,0.000,0.000,0.000,10607976,6670995,0,0,
GPU,1,0.000,0.000,0.000,10607976,6670995,0,0,
GPU,1,0.000,0.000,0.000,10607976,6670995,0,0,
GPU,1,0.000,0.000,0.000,10801330,6903943,0,0,
GPU,1,0.000,0.000,0.000,10801330,6903943,0,0,
GPU,1,0.000,0.000,0.000,10801330,6903943,0,0,
GPU,1,0.000,0.000,0.000,10801330,6903943,0,0,
GPU,1,0.000,0.000,0.000,9944129,6422249,0,0,
GPU,1,0.000,0.000,0.000,9944129,6422249,0,0,
GPU,1,0.000,0.000,0.000,9944129,6422249,0,0,
GPU,1,0.000,0.000,0.000,9944129,6422249,0,0,
GPU,1,0.000,0.000,0.000,13578048,7987087,0,0,
GPU,1,0.000,0.000,0.000,13578048,7987087,0,0,
GPU,1,0.000,0.000,0.000,13578048,7987087,0,0,
GPU,1,0.000,0.000,0.000,10626716,6792333,0,0,
GPU,1,0.000,0.000,0.000,10626716,6792333,0,0,
GPU,1,0.000,0.000,0.000,10626716,6792333,0,0,
GPU,1,0.000,0.000,0.000,10698464,6797982,0,0,
GPU,1,0.000,0.000,0.000,10698464,6797982,0,0,
GPU,1,0.000,0.000,0.000,10698464,6797982,0,0,
GPU,1,0.000,0.000,0.000,10062365,6393794,0,0,
GPU,1,0.000,0.000,0.000,10062365,6393794,0,0,
GPU,1,0.000,0.000,0.000,10062365,6393794,0,0,
GPU,1,0.000,0.000,0.000,10062365,6393794,0,0,
GPU,1,0.000,0.000,0.000,12605755,7660420,0,0,
GPU,1,0.000,0.000,0.000,12605755,7660420,0,0,
GPU,1,0.000,0.000,0.000,12605755,7660420,0,0,
GPU,1,0.000,0.000,0.000,10496983,6709412,0,0,
GPU,1,0.000,0.000,0.000,10496983,6709412,0,0,
GPU,1,0.000,0.000,0.000,10496983,6709412,0,0,
GPU,1,0.000,0.000,0.000,10527325,6689238,0,0,
GPU,1,0.000,0.000,0.000,10527325,6689238,0,0,
GPU,1,0.000,0.000,0.000,10527325,6689238,0,0,
GPU,1,0.000,0.000,0.000,10527325,6689238,0,0,
GPU,1,0.000,0.000,0.000,8953396,5782402,0,0,
GPU,1,0.000,0.000,0.000,8953396,5782402,0,0,
GPU,1,0.000,0.000,0.000,8953396,5782402,0,0,
GPU,1,0.000,0.000,0.000,11602905,7124591,0,0,
GPU,1,0.000,0.000,0.000,11602905,7124591,0,0,
GPU,1,0.000,0.000,0.000,11602905,7124591,0,0,
GPU,1,0.000,0.000,0.000,11602905,7124591,0,0,
GPU,1,0.000,0.000,0.000,10610079,6781700,0,0,
GPU,1,0.000,0.000,0.000,10610079,6781700,0,0,
GPU,1,0.000,0.000,0.000,10610079,6781700,0,0,
GPU,1,0.000,0.000,0.000,10691018,6904616,0,0,
GPU,1,0.000,0.000,0.000,10691018,6904616,0,0,
GPU,1,0.000,0.000,0.000,10691018,6904616,0,0,
GPU,1,0.000,0.000,0.000,10691018,6904616,0,0,
GPU,1,0.000,0.000,0.000,8735049,5493175,0,0,
GPU,1,0.000,0.000,0.000,8735049,5493175,0,0,
GPU,1,0.000,0.000,0.000,8735049,5493175,0,0,
GPU,1,0.000,0.000,0.000,12439530,7503208,0,0,
GPU,1,0.000,0.000,0.000,12439530,7503208,0,0,
GPU,1,0.000,0.000,0.000,12439530,7503208,0,0,
GPU,1,0.000,0.000,0.000,10720561,6891789,0,0,
GPU,1,0.000,0.000,0.000,10720561,6891789,0,0,
GPU,1,0.000,0.000,0.000,10720561,6891789,0,0,
GPU,1,0.000,0.000,0.000,10720561,6891789,0,0,
GPU,1,0.000,0.000,0.000,10706070,6802815,0,0,
GPU,1,0.000,0.000,0.000,10706070,6802815,0,0,
GPU,1,0.000,0.000,0.000,10706070,6802815,0,0,
GPU,1,0.000,0.000,0.000,10706070,6802815,0,0,
GPU,1,0.000,0.000,0.000,7984239,5156487,0,0,
GPU,1,0.000,0.000,0.000,7984239,5156487,0,0,
GPU,1,0.000,0.000,0.000,7984239,5156487,0,0,
GPU,1,0.000,0.000,0.000,10723933,6784529,0,0,
GPU,1,0.000,0.000,0.000,10723933,6784529,0,0,
GPU,1,0.000,0.000,0.000,10723933,6784529,0,0,
GPU,1,0.000,0.000,0.000,10642893,6802674,0,0,
GPU,1,0.000,0.000,0.000,10642893,6802674,0,0,
GPU,1,0.000,0.000,0.000,10642893,6802674,0,0,
GPU,1,0.000,0.000,0.000,10718397,6810648,0,0,
GPU,1,0.000,0.000,0.000,10718397,6810648,0,0,
GPU,1,0.000,0.000,0.000,10718397,6810648,0,0,
GPU,1,0.000,0.000,0.000,10718397,6810648,0,0,
GPU,1,0.000,0.000,0.000,8892645,5743166,0,0,
GPU,1,0.000,0.000,0.000,8892645,5743166,0,0,
GPU,1,0.000,0.000,0.000,8892645,5743166,0,0,
GPU,1,0.000,0.000,0.000,8892645,5743166,0,0,
GPU,1,0.000,0.000,0.000,13654906,8010878,0,0,
GPU,1,0.000,0.000,0.000,13654906,8010878,0,0,
GPU,1,0.000,0.000,0.000,13654906,8010878,0,0,
GPU,1,0.000,0.000,0.000,10650270,6807389,0,0,
GPU,1,0.000,0.000,0.000,10650270,6807389,0,0,
GPU,1,0.000,0.000,0.000,10650270,6807389,0,0,
GPU,1,0.000,0.000,0.000,10650270,6807389,0,0,
GPU,1,0.000,0.000,0.000,14334961,7689614,0,0,
GPU,1,0.000,0.000,0.000,14334961,7689614,0,0,
GPU,1,0.000,0.000,0.000,14334961,7689614,0,0,
GPU,1,0.000,0.000,0.000,10457234,6684005,0,0,
GPU,1,0.000,0.000,0.000,10457234,6684005,0,0,
GPU,1,0.000,0.000,0.000,10457234,6684005,0,0,
GPU,1,0.000,0.000,0.000,10792802,6828099,0,0,
GPU,1,0.000,0.000,0.000,10792802,6828099,0,0,
GPU,1,0.000,0.000,0.000,10792802,6828099,0,0,
GPU,1,0.000,0.000,0.000,10511842,6718909,0,0,
GPU,1,0.000,0.000,0.000,10511842,6718909,0,0,
GPU,1,0.000,0.000,0.000,10511842,6718909,0,0,
GPU,1,0.000,0.000,0.000,10701148,6911158,0,0,
GPU,1,0.000,0.000,0.000,10701148,6911158,0,0,
GPU,1,0.000,0.000,0.000,10701148,6911158,0,0,
GPU,1,0.000,0.000,0.000,10701148,6911158,0,0,
GPU,1,0.000,0.000,0.000,8781759,5580076,0,0,
GPU,1,0.000,0.000,0.000,8781759,5580076,0,0,
GPU,1,0.000,0.000,0.000,8781759,5580076,0,0,
GPU,1,0.000,0.000,0.000,12069990,7364740,0,0,
GPU,1,0.000,0.000,0.000,12069990,7364740,0,0,
GPU,1,0.000,0.000,0.000,12069990,7364740,0,0,
GPU,1,0.000,0.000,0.000,12069990,7364740,0,0,
GPU,1,0.000,0.000,0.000,10735240,6791682,0,0,
GPU,1,0.000,0.000,0.000,10735240,6791682,0,0,
GPU,1,0.000,0.000,0.000,10735240,6791682,0,0,
GPU,1,0.000,0.000,0.000,10705100,6913711,0,0,
GPU,1,0.000,0.000,0.000,10705100,6913711,0,0,
GPU,1,0.000,0.000,0.000,10705100,6913711,0,0,
GPU,1,0.000,0.000,0.000,8669345,5508646,0,0,
GPU,1,0.000,0.000,0.000,8669345,5508646,0,0,
GPU,1,0.000,0.000,0.000,8669345,5508646,0,0,
GPU,1,0.000,0.000,0.000,8669345,5508646,0,0,
GPU,1,0.000,0.000,0.000,12876116,7764986,0,0,
GPU,1,0.000,0.000,0.000,12876116,7764986,0,0,
GPU,1,0.000,0.000,0.000,12876116,7764986,0,0,
GPU,1,0.000,0.000,0.000,10633851,6796894,0,0,
GPU,1,0.000,0.000,0.000,10633851,6796894,0,0,
GPU,1,0.000,0.000,0.000,10633851,6796894,0,0,
GPU,1,0.000,0.000,0.000,10633851,6796894,0,0,
GPU,1,0.000,0.000,0.000,10715631,6808890,0,0,
GPU,1,0.000,0.000,0.000,10715631,6808890,0,0,
GPU,1,0.000,0.000,0.000,10715631,6808890,0,0,
GPU,1,0.000,0.000,0.000,10715631,6808890,0,0,
GPU,1,0.000,0.000,0.000,7639624,4933924,0,0,
GPU,1,0.000,0.000,0.000,7639624,4933924,0,0,
GPU,1,0.000,0.000,0.000,7639624,4933924,0,0,
GPU,1,0.000,0.000,0.000,11352530,7068556,0,0,
GPU,1,0.000,0.000,0.000,11352530,7068556,0,0,
GPU,1,0.000,0.000,0.000,11352530,7068556,0,0,
GPU,1,0.000,0.000,0.000,10632904,6796289,0,0,
GPU,1,0.000,0.000,0.000,10632904,6796289,0,0,
GPU,1,0.000,0.000,0.000,10632904,6796289,0,0,
GPU,1,0.000,0.000,0.000,10711745,6918002,0,0,
GPU,1,0.000,0.000,0.000,10711745,6918002,0,0,
GPU,1,0.000,0.000,0.000,10711745,6918002,0,0,
GPU,1,0.000,0.000,0.000,10711745,6918002,0,0,
GPU,1,0.000,0.000,0.000,9215550,5795345,0,0,
GPU,1,0.000,0.000,0.000,9215550,5795345,0,0,
GPU,1,0.000,0.000,0.000,9215550,5795345,0,0,
GPU,1,0.000,0.000,0.000,9215550,5795345,0,0,
GPU,1,0.000,0.000,0.000,13218660,7893157,0,0,
GPU,1,0.000,0.000,0.000,13218660,7893157,0,0,
GPU,1,0.000,0.000,0.000,13218660,7893157,0,0,
GPU,1,0.000,0.000,0.000,10644645,6803794,0,0,
GPU,1,0.000,0.000,0.000,10644645,6803794,0,0,
GPU,1,0.000,0.000,0.000,10644645,6803794,0,0,
GPU,1,0.000,0.000,0.000,10716902,6921332,0,0,
GPU,1,0.000,0.000,0.000,10716902,6921332,0,0,
GPU,1,0.000,0.000,0.000,10716902,6921332,0,0,
GPU,1,0.000,0.000,0.000,9256246,5881573,0,0,
GPU,1,0.000,0.000,0.000,9256246,5881573,0,0,
GPU,1,0.000,0.000,0.000,9256246,5881573,0,0,
GPU,1,0.000,0.000,0.000,9256246,5881573,0,0,
GPU,1,0.000,0.000,0.000,11927649,7323995,0,0,
GPU,1,0.000,0.000,0.000,11927649,7323995,0,0,
GPU,1,0.000,0.000,0.000,11927649,7323995,0,0,
GPU,1,0.000,0.000,0.000,10567815,6754686,0,0,
GPU,1,0.000,0.000,0.000,10567815,6754686,0,0,
GPU,1,0.000,0.000,0.000,10567815,6754686,0,0,
GPU,1,0.000,0.000,0.000,10725358,6926793,0,0,
GPU,1,0.000,0.000,0.000,10725358,6926793,0,0,
GPU,1,0.000,0.000,0.000,10725358,6926793,0,0,
GPU,1,0.000,0.000,0.000,10725358,6926793,0,0,
GPU,1,0.000,0.000,0.000,8917789,5666511,0,0,
GPU,1,0.000,0.000,0.000,8917789,5666511,0,0,
GPU,1,0.000,0.000,0.000,8917789,5666511,0,0,
GPU,1,0.000,0.000,0.000,12247260,7467841,0,0,
GPU,1,0.000,0.000,0.000,12247260,7467841,0,0,
GPU,1,0.000,0.000,0.000,12247260,7467841,0,0,
GPU,1,0.000,0.000,0.000,12247260,7467841,0,0,
GPU,1,0.000,0.000,0.000,10606019,6779105,0,0,
GPU,1,0.000,0.000,0.000,10606019,6779105,0,0,
GPU,1,0.000,0.000,0.000,10606019,6779105,0,0,
GPU,1,0.000,0.000,0.000,10799752,6902934,0,0,
GPU,1,0.000,0.000,0.000,10799752,6902934,0,0,
GPU,1,0.000,0.000,0.000,10799752,6902934,0,0,
GPU,1,0.000,0.000,0.000,10799752,6902934,0,0,
GPU,1,0.000,0.000,0.000,8387575,5329605,0,0,
GPU,1,0.000,0.000,0.000,8387575,5329605,0,0,
GPU,1,0.000,0.000,0.000,8387575,5329605,0,0,
GPU,1,0.000,0.000,0.000,13972921,8219365,0,0,
GPU,1,0.000,0.000,0.000,13972921,8219365,0,0,
GPU,1,0.000,0.000,0.000,13972921,8219365,0,0,
GPU,1,0.000,0.000,0.000,10624024,6790613,0,0,
GPU,1,0.000,0.000,0.000,10624024,6790613,0,0,
GPU,1,0.000,0.000,0.000,10624024,6790613,0,0,
GPU,1,0.000,0.000,0.000,10624024,6790613,0,0,
GPU,1,0.000,0.000,0.000,10819854,6915783,0,0,
GPU,1,0.000,0.000,0.000,10819854,6915783,0,0,
GPU,1,0.000,0.000,0.000,10819854,6915783,0,0,
GPU,1,0.000,0.000,0.000,10819854,6915783,0,0,
GPU,1,0.000,0.000,0.000,8174560,5194252,0,0,
GPU,1,0.000,0.000,0.000,8174560,5194252,0,0,
GPU,1,0.000,0.000,0.000,8174560,5194252,0,0,
GPU,1,0.000,0.000,0.000,10843781,6971002,0,0,
GPU,1,0.000,0.000,0.000,10843781,6971002,0,0,
GPU,1,0.000,0.000,0.000,10843781,6971002,0,0,
GPU,1,0.000,0.000,0.000,10416238,6688321,0,0,
GPU,1,0.000,0.000,0.000,10416238,6688321,0,0,
GPU,1,0.000,0.000,0.000,10416238,6688321,0,0,
GPU,1,0.000,0.000,0.000,10708310,6804238,0,0,
GPU,1,0.000,0.000,0.000,10708310,6804238,0,0,
GPU,1,0.000,0.000,0.000,10708310,6804238,0,0,
GPU,1,0.000,0.000,0.000,10708310,6804238,0,0,
GPU,1,0.000,0.000,0.000,8862987,5724012,0,0,
GPU,1,0.000,0.000,0.000,8862987,5724012,0,0,
GPU,1,0.000,0.000,0.000,8862987,5724012,0,0,
GPU,1,0.000,0.000,0.000,12845183,7746332,0,0,
GPU,1,0.000,0.000,0.000,12845183,7746332,0,0,
GPU,1,0.000,0.000,0.000,12845183,7746332,0,0,
GPU,1,0.000,0.000,0.000,12845183,7746332,0,0,
GPU,1,0.000,0.000,0.000,10751139,6801741,0,0,
GPU,1,0.000,0.000,0.000,10751139,6801741,0,0,
GPU,1,0.000,0.000,0.000,10751139,6801741,0,0,
GPU,1,0.000,0.000,0.000,10727380,6816356,0,0,
GPU,1,0.000,0.000,0.000,10727380,6816356,0,0,
GPU,1,0.000,0.000,0.000,10727380,6816356,0,0,
GPU,1,0.000,0.000,0.000,9081610,5865206,0,0,
GPU,1,0.000,0.000,0.000,9081610,5865206,0,0,
GPU,1,0.000,0.000,0.000,9081610,5865206,0,0,
GPU,1,0.000,0.000,0.000,9081610,5865206,0,0,
GPU,1,0.000,0.000,0.000,12946795,7787546,0,0,
GPU,1,0.000,0.000,0.000,12946795,7787546,0,0,
GPU,1,0.000,0.000,0.000,12946795,7787546,0,0,
GPU,1,0.000,0.000,0.000,10610079,6781700,0,0,
GPU,1,0.000,0.000,0.000,10610079,6781700,0,0,
GPU,1,0.000,0.000,0.000,10610079,6781700,0,0,
GPU,1,0.000,0.000,0.000,10733452,6820214,0,0,
GPU,1,0.000,0.000,0.000,10733452,6820214,0,0,
GPU,1,0.000,0.000,0.000,10733452,6820214,0,0,
GPU,1,0.000,0.000,0.000,10733452,6820214,0,0,
GPU,1,0.000,0.000,0.000,8792819,5678695,0,0,
GPU,1,0.000,0.000,0.000,8792819,5678695,0,0,
GPU,1,0.000,0.000,0.000,8792819,5678695,0,0,
GPU,1,0.000,0.000,0.000,8792819,5678695,0,0,
GPU,1,0.000,0.000,0.000,12697124,7541901,0,0,
GPU,1,0.000,0.000,0.000,12697124,7541901,0,0,
GPU,1,0.000,0.000,0.000,12697124,7541901,0,0,
GPU,1,0.000,0.000,0.000,10621407,6788940,0,0,
GPU,1,0.000,0.000,0.000,10621407,6788940,0,0,
GPU,1,0.000,0.000,0.000,10621407,6788940,0,0,
GPU,1,0.000,0.000,0.000,10698539,6909473,0,0,
GPU,1,0.000,0.000,0.000,10698539,6909473,0,0,
GPU,1,0.000,0.000,0.000,10698539,6909473,0,0,
GPU,1,0.000,0.000,0.000,10698539,6909473,0,0,
GPU,1,0.000,0.000,0.000,8655130,5499614,0,0,
GPU,1,0.000,0.000,0.000,8655130,5499614,0,0,
GPU,1,0.000,0.000,0.000,8655130,5499614,0,0,
GPU,1,0.000,0.000,0.000,10927906,7064505,0,0,
GPU,1,0.000,0.000,0.000,10927906,7064505,0,0,
GPU,1,0.000,0.000,0.000,10927906,7064505,0,0,
GPU,1,0.000,0.000,0.000,10616248,6785643,0,0,
GPU,1,0.000,0.000,0.000,10616248,6785643,0,0,
GPU,1,0.000,0.000,0.000,10616248,6785643,0,0,
GPU,1,0.000,0.000,0.000,10829745,6810458,0,0,
GPU,1,0.000,0.000,0.000,10829745,6810458,0,0,
GPU,1,0.000,0.000,0.000,10829745,6810458,0,0,
GPU,1,0.000,0.000,0.000,10829745,6810458,0,0,
GPU,1,0.000,0.000,0.000,8043492,5141201,0,0,
GPU,1,0.000,0.000,0.000,8043492,5141201,0,0,
GPU,1,0.000,0.000,0.000,8043492,5141201,0,0,
GPU,1,0.000,0.000,0.000,8043492,5141201,0,0,
GPU,1,0.000,0.000,0.000,12254354,7556851,0,0,
GPU,1,0.000,0.000,0.000,12254354,7556851,0,0,
GPU,1,0.000,0.000,0.000,12254354,7556851,0,0,
GPU,1,0.000,0.000,0.000,10177629,6566212,0,0,
GPU,1,0.000,0.000,0.000,10177629,6566212,0,0,
GPU,1,0.000,0.000,0.000,10177629,6566212,0,0,
GPU,1,0.000,0.000,0.000,10844880,6819976,0,0,
GPU,1,0.000,0.000,0.000,10844880,6819976,0,0,
GPU,1,0.000,0.000,0.000,10844880,6819976,0,0,
GPU,1,0.000,0.000,0.000,10844880,6819976,0,0,
GPU,1,0.000,0.000,0.000,8914735,5757433,0,0,
GPU,1,0.000,0.000,0.000,8914735,5757433,0,0,
GPU,1,0.000,0.000,0.000,8914735,5757433,0,0,
GPU,1,0.000,0.000,0.000,8914735,5757433,0,0,
GPU,1,0.000,0.000,0.000,15168674,8691240,0,0,
GPU,1,0.000,0.000,0.000,15168674,8691240,0,0,
GPU,1,0.000,0.000,0.000,15168674,8691240,0,0,
GPU,1,0.000,0.000,0.000,10597184,6664208,0,0,
GPU,1,0.000,0.000,0.000,10597184,6664208,0,0,
GPU,1,0.000,0.000,0.000,10597184,6664208,0,0,
GPU,1,0.000,0.000,0.000,10597184,6664208,0,0,
GPU,1,0.000,0.000,0.000,10707265,6915108,0,0,
GPU,1,0.000,0.000,0.000,10707265,6915108,0,0,
GPU,1,0.000,0.000,0.000,10707265,6915108,0,0,
GPU,1,0.000,0.000,0.000,10365351,6694289,0,0,
GPU,1,0.000,0.000,0.000,10365351,6694289,0,0,
GPU,1,0.000,0.000,0.000,10365351,6694289,0,0,
GPU,1,0.000,0.000,0.000,10932431,6957001,0,0,
GPU,1,0.000,0.000,0.000,10932431,6957001,0,0,
GPU,1,0.000,0.000,0.000,10932431,6957001,0,0,
GPU,1,0.000,0.000,0.000,10539967,6697270,0,0,
GPU,1,0.000,0.000,0.000,10539967,6697270,0,0,
GPU,1,0.000,0.000,0.000,10539967,6697270,0,0,
