timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 3, 0, 3322, 39627, 64443301713
1.72281e+18, 29, 54, 3, 0, 3322, 39627, 64443301713
1.72281e+18, 29, 54, 3, 0, 3322, 39627, 64443301713
1.72281e+18, 29, 54, 3, 0, 3322, 39627, 64443301713
1.72281e+18, 29, 54, 3, 0, 3322, 39627, 64443301713
1.72281e+18, 29, 54, 3, 0, 3322, 39627, 64443301713
1.72281e+18, 29, 54, 3, 0, 3322, 39627, 64443301713
1.72281e+18, 29, 54, 3, 0, 3322, 39627, 64443301713
1.72281e+18, 29, 54, 3, 0, 3322, 39627, 64443301713
1.72281e+18, 29, 54, 3, 0, 3322, 39627, 64443301713
1.72281e+18, 29, 54, 3, 0, 3322, 39627, 64443301713
1.72281e+18, 29, 54, 3, 0, 3322, 39627, 64443301713
1.72281e+18, 29, 54, 3, 0, 3322, 39627, 64443301713
1.72281e+18, 29, 54, 3, 0, 3322, 39627, 64443301713
1.72281e+18, 29, 54, 3, 0, 3322, 39627, 64443301713
1.72281e+18, 29, 54, 3, 0, 3322, 39627, 64443301713
1.72281e+18, 29, 54, 3, 0, 3322, 39627, 64443301713
1.72281e+18, 29, 55, 3, 0, 3322, 39627, 64443301713
1.72281e+18, 29, 55, 3, 0, 3322, 39627, 64443301713
1.72281e+18, 29, 55, 3, 0, 3322, 39627, 64443301713
1.72281e+18, 29, 55, 3, 0, 3322, 39627, 64443301713
1.72281e+18, 29, 55, 3, 0, 3322, 39627, 64443301713
1.72281e+18, 29, 55, 3, 0, 3322, 39627, 64443301713
1.72281e+18, 29, 55, 3, 0, 3322, 39627, 64443301713
1.72281e+18, 29, 55, 3, 0, 3322, 39627, 64443301713
1.72281e+18, 29, 55, 3, 0, 3322, 39627, 64443301713
1.72281e+18, 29, 55, 3, 0, 3322, 39627, 64443307435
1.72281e+18, 29, 55, 3, 0, 3322, 39627, 64443307435
1.72281e+18, 29, 55, 3, 0, 3322, 39627, 64443307435
1.72281e+18, 29, 55, 3, 0, 3322, 39627, 64443307435
1.72281e+18, 29, 55, 3, 0, 3322, 39627, 64443307435
1.72281e+18, 29, 55, 3, 0, 3322, 39627, 64443307435
1.72281e+18, 29, 55, 3, 0, 3322, 39627, 64443307435
1.72281e+18, 29, 55, 3, 0, 3322, 39627, 64443307435
1.72281e+18, 29, 55, 3, 0, 3322, 39627, 64443307435
1.72281e+18, 29, 55, 3, 0, 3322, 39627, 64443307435
1.72281e+18, 29, 55, 3, 0, 3322, 39627, 64443307435
1.72281e+18, 29, 55, 3, 0, 3322, 39627, 64443307435
1.72281e+18, 29, 55, 3, 0, 3322, 39627, 64443307435
1.72281e+18, 29, 55, 3, 0, 3322, 39627, 64443307435
1.72281e+18, 29, 55, 3, 0, 3322, 39627, 64443307435
1.72281e+18, 29, 55, 3, 0, 3322, 39627, 64443307435
1.72281e+18, 29, 55, 3, 0, 3322, 39627, 64443307435
1.72281e+18, 29, 56, 3, 0, 3322, 39627, 64443307435
1.72281e+18, 29, 56, 3, 0, 3322, 39627, 64443307435
1.72281e+18, 29, 56, 3, 0, 3322, 39627, 64443307435
1.72281e+18, 29, 56, 3, 0, 3322, 39627, 64443307435
1.72281e+18, 29, 56, 3, 0, 3322, 39627, 64443307435
1.72281e+18, 29, 56, 0, 0, 3322, 39627, 64443307435
1.72281e+18, 29, 56, 0, 0, 3322, 39627, 64443307435
1.72281e+18, 29, 56, 0, 0, 3322, 39627, 64443307435
1.72281e+18, 29, 56, 0, 0, 3322, 39627, 64443307435
1.72281e+18, 29, 56, 0, 0, 3322, 39627, 64443313129
1.72281e+18, 29, 56, 0, 0, 3322, 39627, 64443313129
1.72281e+18, 29, 56, 0, 0, 3322, 39627, 64443313129
1.72281e+18, 29, 56, 0, 0, 3322, 39627, 64443313129
1.72281e+18, 29, 56, 0, 0, 3322, 39627, 64443313129
1.72281e+18, 29, 56, 0, 0, 3322, 39627, 64443313129
1.72281e+18, 29, 56, 0, 0, 3322, 39627, 64443313129
1.72281e+18, 29, 56, 0, 0, 3322, 39627, 64443313129
1.72281e+18, 29, 56, 0, 0, 3322, 39627, 64443313129
