#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,17906680,11620292,0,0,
GPU,1,0.000,0.000,0.000,17906680,11620292,0,0,
GPU,1,0.000,0.000,0.000,17906680,11620292,0,0,
GPU,1,0.000,0.000,0.000,17906680,11620292,0,0,
GPU,1,0.000,0.000,0.000,17906680,11620292,0,0,
GPU,1,0.000,0.000,0.000,17906680,11620292,0,0,
GPU,1,0.000,0.000,0.000,17906680,11620292,0,0,
GPU,1,0.000,0.000,0.000,17906680,11620292,0,0,
GPU,1,0.000,0.000,0.000,17906680,11620292,0,0,
GPU,1,0.000,0.000,0.000,17906680,11620292,0,0,
GPU,1,0.000,0.000,0.000,17906680,11620292,0,0,
GPU,1,0.000,0.000,0.000,17906680,11620292,0,0,
GPU,1,0.000,0.000,0.000,17906680,11620292,0,0,
GPU,1,0.000,0.000,0.000,17906680,11620292,0,0,
GPU,1,0.000,0.000,0.000,17906680,11620292,0,0,
GPU,1,0.000,0.000,0.000,17906680,11620292,0,0,
GPU,1,0.000,0.000,0.000,17906680,11620292,0,0,
GPU,1,0.000,0.000,0.000,17906680,11620292,0,0,
GPU,1,0.000,0.000,0.000,17906680,11620292,0,0,
GPU,1,0.000,0.000,0.000,17906680,11620292,0,0,
GPU,1,0.000,0.000,0.000,17906680,11620292,0,0,
GPU,1,0.000,0.000,0.000,17906680,11620292,0,0,
GPU,1,0.000,0.000,0.000,17906680,11620292,0,0,
GPU,1,0.000,0.000,0.000,17906680,11620292,0,0,
GPU,1,0.000,0.000,0.000,17906680,11620292,0,0,
GPU,1,0.000,0.000,0.000,17906680,11620292,0,0,
GPU,1,0.000,0.000,0.000,17906680,11620292,0,0,
GPU,1,0.000,0.000,0.000,17906680,11620292,0,0,
GPU,1,0.000,0.000,0.000,17906680,11620292,0,0,
GPU,1,0.000,0.000,0.000,17906680,11620292,0,0,
GPU,1,0.000,0.000,0.000,17906680,11620292,0,0,
GPU,1,0.000,0.000,0.000,17906680,11620292,0,0,
