timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 0, 0, 3307, 39641, 45026863574
1.72281e+18, 30, 54, 0, 0, 3307, 39641, 45026863574
1.72281e+18, 30, 54, 0, 0, 3307, 39641, 45026869114
1.72281e+18, 30, 54, 0, 0, 3307, 39641, 45026869114
1.72281e+18, 30, 54, 0, 0, 3307, 39641, 45026869114
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 45026869114
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 45026869114
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 45026869114
1.72281e+18, 30, 55, 0, 0, 3307, 39641, 45026869114
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45026869114
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45026869114
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45026869114
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45026869114
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45026869114
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45026869114
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45026869114
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45026869114
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45026869114
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45026869114
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45026869114
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45026869114
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45026869114
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45026869114
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45026869114
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45026869114
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45026869114
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45026869114
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45026869114
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45026874778
1.72281e+18, 30, 55, 1, 0, 3307, 39641, 45026874778
