#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,24547266,15370718,0,0,
GPU,3,0.000,0.000,0.000,24547266,15370718,0,0,
GPU,3,0.000,0.000,0.000,24547266,15370718,0,0,
GPU,3,0.000,0.000,0.000,24547266,15370718,0,0,
GPU,3,0.000,0.000,0.000,24547266,15370718,0,0,
GPU,3,0.000,0.000,0.000,24547266,15370718,0,0,
GPU,3,0.000,0.000,0.000,24547266,15370718,0,0,
GPU,3,0.000,0.000,0.000,24547266,15370718,0,0,
GPU,3,0.000,0.000,0.000,24547266,15370718,0,0,
GPU,3,0.000,0.000,0.000,24547266,15370718,0,0,
GPU,3,0.000,0.000,0.000,24547266,15370718,0,0,
GPU,3,0.000,0.000,0.000,24547266,15370718,0,0,
GPU,3,0.000,0.000,0.000,24547266,15370718,0,0,
GPU,3,0.000,0.000,0.000,24547266,15370718,0,0,
GPU,3,0.000,0.000,0.000,24547266,15370718,0,0,
GPU,3,0.000,0.000,0.000,24547266,15370718,0,0,
GPU,3,0.000,0.000,0.000,24547266,15370718,0,0,
GPU,3,0.000,0.000,0.000,24547266,15370718,0,0,
GPU,3,0.000,0.000,0.000,24547266,15370718,0,0,
GPU,3,0.000,0.000,0.000,24547266,15370718,0,0,
GPU,3,0.000,0.000,0.000,24547266,15370718,0,0,
GPU,3,0.000,0.000,0.000,24547266,15370718,0,0,
GPU,3,0.000,0.000,0.000,24547266,15370718,0,0,
GPU,3,0.000,0.000,0.000,24547266,15370718,0,0,
GPU,3,0.000,0.000,0.000,24547266,15370718,0,0,
GPU,3,0.000,0.000,0.000,24547266,15370718,0,0,
GPU,3,0.000,0.000,0.000,24547266,15370718,0,0,
GPU,3,0.000,0.000,0.000,24547266,15370718,0,0,
GPU,3,0.000,0.000,0.000,24547266,15370718,0,0,
GPU,3,0.000,0.000,0.000,24547266,15370718,0,0,
GPU,3,0.000,0.000,0.000,24547266,15370718,0,0,
GPU,3,0.000,0.000,0.000,24547266,15370718,0,0,
GPU,3,0.000,0.000,0.000,24547266,15370718,0,0,
GPU,3,0.000,0.000,0.000,24547266,15370718,0,0,
GPU,3,0.000,0.000,0.000,24547266,15370718,0,0,
GPU,3,0.000,0.000,0.000,24547266,15370718,0,0,
GPU,3,0.000,0.000,0.000,802717,616227,0,0,
GPU,3,0.000,0.000,0.000,802717,616227,0,0,
GPU,3,0.000,0.000,0.000,18097608,11620569,0,0,
GPU,3,0.000,0.000,0.000,18097608,11620569,0,0,
GPU,3,0.000,0.000,0.000,16867469,10936051,0,0,
GPU,3,0.000,0.000,0.000,16867469,10936051,0,0,
GPU,3,0.000,0.000,0.000,16867469,10936051,0,0,
GPU,3,0.000,0.000,0.000,16867469,10936051,0,0,
GPU,3,0.000,0.000,0.000,16867469,10936051,0,0,
GPU,3,0.000,0.000,0.000,16867469,10936051,0,0,
GPU,3,0.000,0.000,0.000,16867469,10936051,0,0,
GPU,3,0.000,0.000,0.000,16867469,10936051,0,0,
GPU,3,0.000,0.000,0.000,16867469,10936051,0,0,
