timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 44619706078
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 44619706078
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 44619706078
1.72281e+18, 29, 53, 0, 0, 3288, 39660, 44619706078
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 44619706078
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 44619706078
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 44619706078
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 44619706078
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 44619706078
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 44619706078
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 44619706078
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 44619711557
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 44619711557
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 44619711557
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 44619711557
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 44619711557
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 44619711557
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 44619711557
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 44619711557
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 44619711557
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 44619711557
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 44619711557
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 44619711557
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 44619711557
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 44619711557
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 44619711557
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 44619711557
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 44619711557
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 44619711557
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 44619711557
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 44619711557
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 44619711557
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 44619711557
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 44619711557
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 44619711557
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 44619711557
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 44619711557
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 44619711557
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 44619711557
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 44619717118
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 44619717118
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 44619717118
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 44619717118
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 44619717118
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 44619717118
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 44619717118
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 44619717118
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 44619717118
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 44619717118
