timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64442137992
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64442137992
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64442137992
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64442137992
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64442137992
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64442137992
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64442137992
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64442137992
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64442137992
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64442137992
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64442137992
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64442137992
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64442137992
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64442137992
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64442137992
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64442137992
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64442137992
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64442137992
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64442143633
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64442143633
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64442143633
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64442143633
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64442143633
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64442143633
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64442143633
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64442143633
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64442143633
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64442143633
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64442143633
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64442143633
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64442143633
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64442143633
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64442143633
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64442143633
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64442143633
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442143633
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442143633
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442143633
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442143633
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442143633
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442143633
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442143633
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442143633
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442143633
