timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 63, 1, 4379, 38570, 45030583910
1.72281e+18, 30, 54, 63, 1, 4379, 38570, 45030583910
1.72281e+18, 30, 54, 63, 1, 4379, 38570, 45030583910
1.72281e+18, 30, 54, 63, 1, 4379, 38570, 45030583910
1.72281e+18, 30, 54, 63, 1, 4379, 38570, 45030583910
1.72281e+18, 30, 54, 63, 1, 4379, 38570, 45030583910
1.72281e+18, 30, 54, 63, 1, 4379, 38570, 45030583910
1.72281e+18, 30, 54, 63, 1, 4379, 38570, 45030583910
1.72281e+18, 30, 54, 63, 1, 4379, 38570, 45030583910
1.72281e+18, 30, 54, 63, 1, 4379, 38570, 45030583910
1.72281e+18, 30, 54, 63, 1, 4379, 38570, 45030583910
1.72281e+18, 30, 54, 63, 1, 4379, 38570, 45030583910
1.72281e+18, 30, 54, 63, 1, 4379, 38570, 45030583910
1.72281e+18, 30, 54, 63, 1, 4379, 38570, 45030583910
1.72281e+18, 30, 54, 63, 1, 4379, 38570, 45030583910
1.72281e+18, 30, 54, 63, 1, 4379, 38570, 45030589587
1.72281e+18, 30, 54, 63, 1, 4379, 38570, 45030589587
1.72281e+18, 30, 54, 63, 1, 4379, 38570, 45030589587
1.72281e+18, 30, 56, 63, 1, 4379, 38570, 45030589587
1.72281e+18, 30, 56, 63, 1, 4379, 38570, 45030589587
1.72281e+18, 30, 56, 63, 1, 4379, 38570, 45030589587
1.72281e+18, 30, 56, 63, 1, 4379, 38570, 45030589587
1.72281e+18, 30, 56, 63, 1, 4379, 38570, 45030589587
1.72281e+18, 30, 56, 21, 0, 4379, 38570, 45030589587
1.72281e+18, 30, 56, 21, 0, 4379, 38570, 45030589587
1.72281e+18, 30, 56, 21, 0, 4379, 38570, 45030589587
1.72281e+18, 30, 56, 21, 0, 4379, 38570, 45030589587
1.72281e+18, 30, 56, 21, 0, 4379, 38570, 45030589587
1.72281e+18, 30, 56, 21, 0, 4379, 38570, 45030589587
1.72281e+18, 30, 56, 21, 0, 4379, 38570, 45030589587
1.72281e+18, 30, 56, 21, 0, 4379, 38570, 45030589587
1.72281e+18, 30, 56, 21, 0, 4379, 38570, 45030589587
