timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 57, 6, 0, 3286, 39662, 53061437577
1.72281e+18, 30, 57, 6, 0, 3286, 39662, 53061437577
1.72281e+18, 30, 57, 6, 0, 3286, 39662, 53061437577
1.72281e+18, 30, 57, 6, 0, 3286, 39662, 53061437577
1.72281e+18, 30, 57, 6, 0, 3286, 39662, 53061437577
1.72281e+18, 30, 57, 6, 0, 3286, 39662, 53061437577
1.72281e+18, 30, 57, 6, 0, 3286, 39662, 53061437577
1.72281e+18, 30, 57, 6, 0, 3286, 39662, 53061437577
1.72281e+18, 30, 57, 6, 0, 3286, 39662, 53061437577
1.72281e+18, 30, 57, 6, 0, 3286, 39662, 53061437577
1.72281e+18, 30, 57, 6, 0, 3286, 39662, 53061437577
1.72281e+18, 30, 57, 6, 0, 3286, 39662, 53061437577
1.72281e+18, 30, 57, 6, 0, 3286, 39662, 53061437577
1.72281e+18, 30, 57, 6, 0, 3286, 39662, 53061437577
1.72281e+18, 30, 57, 6, 0, 3286, 39662, 53061437577
1.72281e+18, 30, 57, 6, 0, 3286, 39662, 53061437577
1.72281e+18, 30, 57, 6, 0, 3286, 39662, 53061437577
1.72281e+18, 30, 57, 6, 0, 3286, 39662, 53061437577
1.72281e+18, 30, 57, 6, 0, 3286, 39662, 53061437577
1.72281e+18, 30, 57, 6, 0, 3286, 39662, 53061437577
1.72281e+18, 30, 57, 6, 0, 3286, 39662, 53061437577
1.72281e+18, 30, 57, 6, 0, 3286, 39662, 53061437577
1.72281e+18, 30, 57, 6, 0, 3286, 39662, 53061437577
1.72281e+18, 30, 57, 6, 0, 3286, 39662, 53061443492
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 53061443492
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 53061443492
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 53061443492
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 53061443492
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 53061443492
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 53061443492
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 53061443492
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 53061443492
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 53061443492
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 53061443492
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 53061443492
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 53061443492
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 53061443492
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 53061443492
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 53061443492
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 53061443492
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 53061443492
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 53061443492
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 53061443492
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 53061443492
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 53061443492
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 53061443492
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 53061443492
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 53061443492
1.72281e+18, 30, 57, 0, 0, 3286, 39662, 53061443492
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 53061443492
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 53061443492
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 53061449438
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 53061449438
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 53061449438
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 53061449438
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 53061449438
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 53061449438
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 53061449438
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 53061449438
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 53061449438
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 53061449438
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 53061449438
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 53061449438
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 53061449438
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 53061449438
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 53061449438
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 53061449438
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 53061449438
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 53061449438
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 53061449438
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 53061449438
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 53061449438
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 53061449438
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 53061449438
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 53061449438
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 53061449438
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 53061449438
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 53061449438
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 53061449438
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 53061455375
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 53061455375
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 53061455375
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 53061455375
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 53061455375
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 53061455375
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 53061455375
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 53061455375
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 53061455375
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 53061455375
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 53061455375
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 53061455375
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 53061455375
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 53061455375
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 53061455375
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 53061455375
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 53061455375
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 53061455375
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 53061455375
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 53061455375
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 53061455375
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 53061455375
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 53061455375
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 53061455375
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 53061455375
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 53061455375
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 53061455375
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 53061461247
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 53061461247
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 53061461247
1.72281e+18, 30, 58, 0, 0, 3286, 39662, 53061461247
