timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 44, 0, 5453, 37496, 64445823731
1.72281e+18, 29, 55, 44, 0, 5453, 37496, 64445823731
1.72281e+18, 29, 55, 44, 0, 5453, 37496, 64445823731
1.72281e+18, 29, 55, 44, 0, 5453, 37496, 64445823731
1.72281e+18, 29, 55, 44, 0, 5453, 37496, 64445829331
1.72281e+18, 29, 55, 44, 0, 5453, 37496, 64445829331
1.72281e+18, 29, 55, 44, 0, 5453, 37496, 64445829331
1.72281e+18, 29, 55, 44, 0, 5453, 37496, 64445829331
1.72281e+18, 29, 55, 44, 0, 5453, 37496, 64445829331
1.72281e+18, 29, 55, 44, 0, 5453, 37496, 64445829331
1.72281e+18, 29, 55, 44, 0, 5453, 37496, 64445829331
1.72281e+18, 29, 55, 44, 0, 5453, 37496, 64445829331
1.72281e+18, 29, 55, 44, 0, 5453, 37496, 64445829331
1.72281e+18, 29, 55, 44, 0, 5453, 37496, 64445829331
1.72281e+18, 29, 55, 44, 0, 5453, 37496, 64445829331
1.72281e+18, 29, 55, 44, 0, 5453, 37496, 64445829331
1.72281e+18, 29, 55, 44, 0, 5453, 37496, 64445829331
1.72281e+18, 29, 55, 44, 0, 5453, 37496, 64445829331
1.72281e+18, 29, 55, 44, 0, 5453, 37496, 64445829331
1.72281e+18, 29, 55, 44, 0, 5453, 37496, 64445829331
1.72281e+18, 29, 55, 44, 0, 5453, 37496, 64445829331
1.72281e+18, 29, 55, 44, 0, 5453, 37496, 64445829331
1.72281e+18, 29, 55, 44, 0, 5453, 37496, 64445829331
1.72281e+18, 29, 55, 44, 0, 5453, 37496, 64445829331
1.72281e+18, 29, 55, 44, 0, 5453, 37496, 64445829331
1.72281e+18, 29, 55, 44, 0, 5453, 37496, 64445829331
1.72281e+18, 29, 56, 44, 0, 5453, 37496, 64445829331
1.72281e+18, 29, 56, 44, 0, 5453, 37496, 64445829331
1.72281e+18, 29, 56, 44, 0, 5453, 37496, 64445829331
1.72281e+18, 29, 56, 44, 0, 5453, 37496, 64445829331
1.72281e+18, 29, 56, 0, 0, 5453, 37496, 64445829331
1.72281e+18, 29, 56, 0, 0, 5453, 37496, 64445835073
1.72281e+18, 29, 56, 0, 0, 5453, 37496, 64445835073
1.72281e+18, 29, 56, 0, 0, 5453, 37496, 64445835073
1.72281e+18, 29, 56, 0, 0, 5453, 37496, 64445835073
1.72281e+18, 29, 56, 0, 0, 5453, 37496, 64445835073
1.72281e+18, 29, 56, 0, 0, 5453, 37496, 64445835073
1.72281e+18, 29, 56, 0, 0, 5453, 37496, 64445835073
1.72281e+18, 29, 56, 0, 0, 5453, 37496, 64445835073
1.72281e+18, 29, 56, 0, 0, 5453, 37496, 64445835073
1.72281e+18, 29, 56, 0, 0, 5453, 37496, 64445835073
1.72281e+18, 29, 56, 0, 0, 5453, 37496, 64445835073
1.72281e+18, 29, 56, 0, 0, 5453, 37496, 64445835073
1.72281e+18, 29, 56, 0, 0, 5453, 37496, 64445835073
1.72281e+18, 29, 56, 0, 0, 5453, 37496, 64445835073
1.72281e+18, 29, 56, 0, 0, 5453, 37496, 64445835073
1.72281e+18, 29, 56, 0, 0, 5453, 37496, 64445835073
1.72281e+18, 29, 56, 0, 0, 5453, 37496, 64445835073
1.72281e+18, 29, 56, 0, 0, 5453, 37496, 64445835073
1.72281e+18, 29, 56, 0, 0, 5453, 37496, 64445835073
1.72281e+18, 29, 56, 0, 0, 5453, 37496, 64445835073
