#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,7107646,4662004,0,0,
GPU,2,0.000,0.000,0.000,7107646,4662004,0,0,
GPU,2,0.000,0.000,0.000,7107646,4662004,0,0,
GPU,2,0.000,0.000,0.000,7990436,5100278,0,0,
GPU,2,0.000,0.000,0.000,7990436,5100278,0,0,
GPU,2,0.000,0.000,0.000,7990436,5100278,0,0,
GPU,2,0.000,0.000,0.000,10957160,6972738,0,0,
GPU,2,0.000,0.000,0.000,10957160,6972738,0,0,
GPU,2,0.000,0.000,0.000,10957160,6972738,0,0,
GPU,2,0.000,0.000,0.000,10957160,6972738,0,0,
GPU,2,0.000,0.000,0.000,10412876,6717984,0,0,
GPU,2,0.000,0.000,0.000,10412876,6717984,0,0,
GPU,2,0.000,0.000,0.000,10412876,6717984,0,0,
GPU,2,0.000,0.000,0.000,8415586,5371651,0,0,
GPU,2,0.000,0.000,0.000,8415586,5371651,0,0,
GPU,2,0.000,0.000,0.000,8415586,5371651,0,0,
GPU,2,0.000,0.000,0.000,10145709,6583917,0,0,
GPU,2,0.000,0.000,0.000,10145709,6583917,0,0,
GPU,2,0.000,0.000,0.000,10145709,6583917,0,0,
GPU,2,0.000,0.000,0.000,10764546,6880431,0,0,
GPU,2,0.000,0.000,0.000,10764546,6880431,0,0,
GPU,2,0.000,0.000,0.000,10764546,6880431,0,0,
GPU,2,0.000,0.000,0.000,10612301,6814214,0,0,
GPU,2,0.000,0.000,0.000,10612301,6814214,0,0,
GPU,2,0.000,0.000,0.000,10612301,6814214,0,0,
GPU,2,0.000,0.000,0.000,10612301,6814214,0,0,
GPU,2,0.000,0.000,0.000,9419604,6012513,0,0,
GPU,2,0.000,0.000,0.000,9419604,6012513,0,0,
GPU,2,0.000,0.000,0.000,9419604,6012513,0,0,
GPU,2,0.000,0.000,0.000,9056421,5877039,0,0,
GPU,2,0.000,0.000,0.000,9056421,5877039,0,0,
GPU,2,0.000,0.000,0.000,9056421,5877039,0,0,
GPU,2,0.000,0.000,0.000,9056421,5877039,0,0,
GPU,2,0.000,0.000,0.000,10739666,6864529,0,0,
GPU,2,0.000,0.000,0.000,10739666,6864529,0,0,
GPU,2,0.000,0.000,0.000,10739666,6864529,0,0,
GPU,2,0.000,0.000,0.000,10741934,6825604,0,0,
GPU,2,0.000,0.000,0.000,10741934,6825604,0,0,
GPU,2,0.000,0.000,0.000,10741934,6825604,0,0,
GPU,2,0.000,0.000,0.000,8428684,5528492,0,0,
GPU,2,0.000,0.000,0.000,8428684,5528492,0,0,
GPU,2,0.000,0.000,0.000,8428684,5528492,0,0,
GPU,2,0.000,0.000,0.000,8428684,5528492,0,0,
GPU,2,0.000,0.000,0.000,8685608,5544005,0,0,
GPU,2,0.000,0.000,0.000,8685608,5544005,0,0,
GPU,2,0.000,0.000,0.000,8685608,5544005,0,0,
GPU,2,0.000,0.000,0.000,10850159,6864386,0,0,
GPU,2,0.000,0.000,0.000,10850159,6864386,0,0,
GPU,2,0.000,0.000,0.000,10850159,6864386,0,0,
GPU,2,0.000,0.000,0.000,10526757,6831193,0,0,
GPU,2,0.000,0.000,0.000,10526757,6831193,0,0,
GPU,2,0.000,0.000,0.000,10526757,6831193,0,0,
GPU,2,0.000,0.000,0.000,10526757,6831193,0,0,
GPU,2,0.000,0.000,0.000,8718486,5564991,0,0,
GPU,2,0.000,0.000,0.000,8718486,5564991,0,0,
