timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 6, 0, 3574, 39375, 44623950944
1.72281e+18, 29, 54, 6, 0, 3574, 39375, 44623950944
1.72281e+18, 29, 54, 6, 0, 3574, 39375, 44623950944
1.72281e+18, 29, 54, 6, 0, 3574, 39375, 44623950944
1.72281e+18, 29, 54, 6, 0, 3574, 39375, 44623950944
1.72281e+18, 29, 54, 6, 0, 3574, 39375, 44623950944
1.72281e+18, 29, 54, 6, 0, 3574, 39375, 44623950944
1.72281e+18, 29, 54, 6, 0, 3574, 39375, 44623950944
1.72281e+18, 29, 54, 6, 0, 3574, 39375, 44623950944
1.72281e+18, 29, 54, 6, 0, 3574, 39375, 44623950944
1.72281e+18, 29, 54, 6, 0, 3574, 39375, 44623950944
1.72281e+18, 29, 54, 6, 0, 3574, 39375, 44623950944
1.72281e+18, 29, 54, 6, 0, 3574, 39375, 44623950944
1.72281e+18, 29, 54, 6, 0, 3574, 39375, 44623956474
1.72281e+18, 29, 54, 6, 0, 3574, 39375, 44623956474
1.72281e+18, 29, 54, 6, 0, 3574, 39375, 44623956474
1.72281e+18, 29, 54, 6, 0, 3574, 39375, 44623956474
1.72281e+18, 29, 54, 6, 0, 3574, 39375, 44623956474
1.72281e+18, 29, 54, 15, 0, 3574, 39375, 44623956474
1.72281e+18, 29, 54, 15, 0, 3574, 39375, 44623956474
1.72281e+18, 29, 54, 15, 0, 3574, 39375, 44623956474
1.72281e+18, 29, 54, 15, 0, 3574, 39375, 44623956474
1.72281e+18, 29, 54, 15, 0, 3574, 39375, 44623956474
1.72281e+18, 29, 54, 15, 0, 3574, 39375, 44623956474
1.72281e+18, 29, 54, 15, 0, 3574, 39375, 44623956474
1.72281e+18, 29, 54, 15, 0, 3574, 39375, 44623956474
1.72281e+18, 29, 54, 15, 0, 3574, 39375, 44623956474
1.72281e+18, 29, 54, 15, 0, 3574, 39375, 44623956474
1.72281e+18, 29, 54, 15, 0, 3574, 39375, 44623956474
1.72281e+18, 29, 54, 15, 0, 3574, 39375, 44623956474
1.72281e+18, 29, 54, 15, 0, 3574, 39375, 44623956474
1.72281e+18, 29, 54, 15, 0, 3574, 39375, 44623956474
1.72281e+18, 29, 54, 15, 0, 3574, 39375, 44623956474
1.72281e+18, 29, 54, 15, 0, 3574, 39375, 44623956474
1.72281e+18, 29, 54, 15, 0, 3574, 39375, 44623956474
1.72281e+18, 29, 54, 15, 0, 3574, 39375, 44623956474
1.72281e+18, 29, 54, 15, 0, 3574, 39375, 44623956474
1.72281e+18, 29, 54, 15, 0, 3574, 39375, 44623956474
1.72281e+18, 29, 54, 15, 0, 3574, 39375, 44623956474
1.72281e+18, 29, 54, 15, 0, 3574, 39375, 44623956474
1.72281e+18, 29, 54, 15, 0, 3574, 39375, 44623956474
1.72281e+18, 29, 54, 15, 0, 3574, 39375, 44623962050
1.72281e+18, 29, 55, 15, 0, 3574, 39375, 44623962050
1.72281e+18, 29, 55, 15, 0, 3574, 39375, 44623962050
1.72281e+18, 29, 55, 15, 0, 3574, 39375, 44623962050
1.72281e+18, 29, 55, 15, 0, 3574, 39375, 44623962050
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 44623962050
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 44623962050
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 44623962050
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 44623962050
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 44623962050
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 44623962050
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 44623962050
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 44623962050
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 44623962050
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 44623962050
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 44623962050
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 44623962050
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 44623962050
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 44623962050
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 44623962050
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 44623962050
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 44623962050
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 44623962050
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 44623962050
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 44623962050
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 44623962050
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 44623962050
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 44623967585
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 44623967585
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 44623967585
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 44623967585
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 44623967585
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 44623967585
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 44623967585
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 44623967585
1.72281e+18, 29, 55, 0, 0, 3574, 39375, 44623967585
