#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,18193034,11806118,0,0,
GPU,3,0.000,0.000,0.000,18193034,11806118,0,0,
GPU,3,0.000,0.000,0.000,18193034,11806118,0,0,
GPU,3,0.000,0.000,0.000,18193034,11806118,0,0,
GPU,3,0.000,0.000,0.000,18193034,11806118,0,0,
GPU,3,0.000,0.000,0.000,18193034,11806118,0,0,
GPU,3,0.000,0.000,0.000,18193034,11806118,0,0,
GPU,3,0.000,0.000,0.000,18193034,11806118,0,0,
GPU,3,0.000,0.000,0.000,18193034,11806118,0,0,
GPU,3,0.000,0.000,0.000,18193034,11806118,0,0,
GPU,3,0.000,0.000,0.000,18193034,11806118,0,0,
GPU,3,0.000,0.000,0.000,18193034,11806118,0,0,
GPU,3,0.000,0.000,0.000,18193034,11806118,0,0,
GPU,3,0.000,0.000,0.000,18193034,11806118,0,0,
GPU,3,0.000,0.000,0.000,18193034,11806118,0,0,
GPU,3,0.000,0.000,0.000,18193034,11806118,0,0,
GPU,3,0.000,0.000,0.000,18193034,11806118,0,0,
GPU,3,0.000,0.000,0.000,18193034,11806118,0,0,
GPU,3,0.000,0.000,0.000,18193034,11806118,0,0,
GPU,3,0.000,0.000,0.000,18193034,11806118,0,0,
GPU,3,0.000,0.000,0.000,18193034,11806118,0,0,
GPU,3,0.000,0.000,0.000,18193034,11806118,0,0,
GPU,3,0.000,0.000,0.000,18193034,11806118,0,0,
GPU,3,0.000,0.000,0.000,18193034,11806118,0,0,
GPU,3,0.000,0.000,0.000,18193034,11806118,0,0,
GPU,3,0.000,0.000,0.000,18193034,11806118,0,0,
GPU,3,0.000,0.000,0.000,18193034,11806118,0,0,
GPU,3,0.000,0.000,0.000,18193034,11806118,0,0,
GPU,3,0.000,0.000,0.000,18193034,11806118,0,0,
GPU,3,0.000,0.000,0.000,18193034,11806118,0,0,
GPU,3,0.000,0.000,0.000,18193034,11806118,0,0,
GPU,3,0.000,0.000,0.000,18193034,11806118,0,0,
GPU,3,0.000,0.000,0.000,18193034,11806118,0,0,
GPU,3,0.000,0.000,0.000,18193034,11806118,0,0,
GPU,3,0.000,0.000,0.000,18193034,11806118,0,0,
GPU,3,0.000,0.000,0.000,18193034,11806118,0,0,
GPU,3,0.000,0.000,0.000,18193034,11806118,0,0,
GPU,3,0.000,0.000,0.000,18193034,11806118,0,0,
GPU,3,0.000,0.000,0.000,18193034,11806118,0,0,
GPU,3,0.000,0.000,0.000,18193034,11806118,0,0,
GPU,3,0.000,0.000,0.000,18193034,11806118,0,0,
GPU,3,0.000,0.000,0.000,18193034,11806118,0,0,
GPU,3,0.000,0.000,0.000,18193034,11806118,0,0,
GPU,3,0.000,0.000,0.000,745479,617467,0,0,
GPU,3,0.000,0.000,0.000,745479,617467,0,0,
GPU,3,0.000,0.000,0.000,745479,617467,0,0,
GPU,3,0.000,0.000,0.000,16060874,9546673,0,0,
GPU,3,0.000,0.000,0.000,16060874,9546673,0,0,
GPU,3,0.000,0.000,0.000,16060874,9546673,0,0,
GPU,3,0.000,0.000,0.000,16060874,9546673,0,0,
GPU,3,0.000,0.000,0.000,8449723,5483330,0,0,
GPU,3,0.000,0.000,0.000,8449723,5483330,0,0,
GPU,3,0.000,0.000,0.000,8449723,5483330,0,0,
GPU,3,0.000,0.000,0.000,8449723,5483330,0,0,
GPU,3,0.000,0.000,0.000,7996172,5103939,0,0,
GPU,3,0.000,0.000,0.000,7996172,5103939,0,0,
GPU,3,0.000,0.000,0.000,7996172,5103939,0,0,
GPU,3,0.000,0.000,0.000,10364265,6615488,0,0,
GPU,3,0.000,0.000,0.000,10364265,6615488,0,0,
GPU,3,0.000,0.000,0.000,10364265,6615488,0,0,
GPU,3,0.000,0.000,0.000,10364265,6615488,0,0,
GPU,3,0.000,0.000,0.000,13417075,7940718,0,0,
GPU,3,0.000,0.000,0.000,13417075,7940718,0,0,
GPU,3,0.000,0.000,0.000,13417075,7940718,0,0,
GPU,3,0.000,0.000,0.000,10326620,6701317,0,0,
GPU,3,0.000,0.000,0.000,10326620,6701317,0,0,
GPU,3,0.000,0.000,0.000,10326620,6701317,0,0,
GPU,3,0.000,0.000,0.000,10147010,6476815,0,0,
GPU,3,0.000,0.000,0.000,10147010,6476815,0,0,
GPU,3,0.000,0.000,0.000,10147010,6476815,0,0,
GPU,3,0.000,0.000,0.000,10384947,6628689,0,0,
GPU,3,0.000,0.000,0.000,10384947,6628689,0,0,
GPU,3,0.000,0.000,0.000,10384947,6628689,0,0,
GPU,3,0.000,0.000,0.000,10836287,6966184,0,0,
GPU,3,0.000,0.000,0.000,10836287,6966184,0,0,
GPU,3,0.000,0.000,0.000,10836287,6966184,0,0,
GPU,3,0.000,0.000,0.000,10836287,6966184,0,0,
GPU,3,0.000,0.000,0.000,9537156,6189005,0,0,
GPU,3,0.000,0.000,0.000,9537156,6189005,0,0,
GPU,3,0.000,0.000,0.000,9537156,6189005,0,0,
GPU,3,0.000,0.000,0.000,9067232,5787595,0,0,
GPU,3,0.000,0.000,0.000,9067232,5787595,0,0,
GPU,3,0.000,0.000,0.000,9067232,5787595,0,0,
GPU,3,0.000,0.000,0.000,10351781,6607520,0,0,
GPU,3,0.000,0.000,0.000,10351781,6607520,0,0,
GPU,3,0.000,0.000,0.000,10351781,6607520,0,0,
GPU,3,0.000,0.000,0.000,10351781,6607520,0,0,
GPU,3,0.000,0.000,0.000,10765591,6992085,0,0,
GPU,3,0.000,0.000,0.000,10765591,6992085,0,0,
GPU,3,0.000,0.000,0.000,10765591,6992085,0,0,
GPU,3,0.000,0.000,0.000,8703868,5588799,0,0,
GPU,3,0.000,0.000,0.000,8703868,5588799,0,0,
GPU,3,0.000,0.000,0.000,8703868,5588799,0,0,
GPU,3,0.000,0.000,0.000,8703868,5588799,0,0,
GPU,3,0.000,0.000,0.000,8686210,5544389,0,0,
GPU,3,0.000,0.000,0.000,8686210,5544389,0,0,
GPU,3,0.000,0.000,0.000,8686210,5544389,0,0,
GPU,3,0.000,0.000,0.000,10364265,6615488,0,0,
GPU,3,0.000,0.000,0.000,10364265,6615488,0,0,
GPU,3,0.000,0.000,0.000,10364265,6615488,0,0,
GPU,3,0.000,0.000,0.000,10886091,6998201,0,0,
GPU,3,0.000,0.000,0.000,10886091,6998201,0,0,
GPU,3,0.000,0.000,0.000,10886091,6998201,0,0,
GPU,3,0.000,0.000,0.000,10886091,6998201,0,0,
GPU,3,0.000,0.000,0.000,8896172,5712279,0,0,
GPU,3,0.000,0.000,0.000,8896172,5712279,0,0,
GPU,3,0.000,0.000,0.000,8896172,5712279,0,0,
GPU,3,0.000,0.000,0.000,8896172,5712279,0,0,
GPU,3,0.000,0.000,0.000,8394871,5358428,0,0,
GPU,3,0.000,0.000,0.000,8394871,5358428,0,0,
GPU,3,0.000,0.000,0.000,8394871,5358428,0,0,
GPU,3,0.000,0.000,0.000,10295084,6752689,0,0,
GPU,3,0.000,0.000,0.000,10295084,6752689,0,0,
GPU,3,0.000,0.000,0.000,10295084,6752689,0,0,
GPU,3,0.000,0.000,0.000,10792992,6898614,0,0,
GPU,3,0.000,0.000,0.000,10792992,6898614,0,0,
GPU,3,0.000,0.000,0.000,10792992,6898614,0,0,
GPU,3,0.000,0.000,0.000,10792992,6898614,0,0,
GPU,3,0.000,0.000,0.000,10439417,6703204,0,0,
GPU,3,0.000,0.000,0.000,10439417,6703204,0,0,
GPU,3,0.000,0.000,0.000,10439417,6703204,0,0,
GPU,3,0.000,0.000,0.000,10439417,6703204,0,0,
GPU,3,0.000,0.000,0.000,10439417,6703204,0,0,
GPU,3,0.000,0.000,0.000,6542230,4175892,0,0,
GPU,3,0.000,0.000,0.000,6542230,4175892,0,0,
