timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 57, 13, 0, 3307, 39641, 53064829258
1.72281e+18, 30, 57, 13, 0, 3307, 39641, 53064829258
1.72281e+18, 30, 57, 13, 0, 3307, 39641, 53064829258
1.72281e+18, 30, 57, 13, 0, 3307, 39641, 53064829258
1.72281e+18, 30, 57, 13, 0, 3307, 39641, 53064829258
1.72281e+18, 30, 57, 13, 0, 3307, 39641, 53064829258
1.72281e+18, 30, 57, 13, 0, 3307, 39641, 53064829258
1.72281e+18, 30, 57, 13, 0, 3307, 39641, 53064829258
1.72281e+18, 30, 57, 13, 0, 3307, 39641, 53064829258
1.72281e+18, 30, 57, 13, 0, 3307, 39641, 53064829258
1.72281e+18, 30, 57, 13, 0, 3307, 39641, 53064829258
1.72281e+18, 30, 57, 13, 0, 3307, 39641, 53064829258
1.72281e+18, 30, 57, 13, 0, 3307, 39641, 53064829258
1.72281e+18, 30, 57, 13, 0, 3307, 39641, 53064829258
1.72281e+18, 30, 57, 13, 0, 3307, 39641, 53064835077
1.72281e+18, 30, 57, 13, 0, 3307, 39641, 53064835077
1.72281e+18, 30, 57, 13, 0, 3307, 39641, 53064835077
1.72281e+18, 30, 57, 13, 0, 3307, 39641, 53064835077
1.72281e+18, 30, 57, 13, 0, 3307, 39641, 53064835077
1.72281e+18, 30, 57, 13, 0, 3307, 39641, 53064835077
1.72281e+18, 30, 57, 13, 0, 3307, 39641, 53064835077
1.72281e+18, 30, 57, 13, 0, 3307, 39641, 53064835077
1.72281e+18, 30, 57, 13, 0, 3307, 39641, 53064835077
1.72281e+18, 30, 57, 13, 0, 3307, 39641, 53064835077
1.72281e+18, 30, 57, 13, 0, 3307, 39641, 53064835077
1.72281e+18, 30, 57, 13, 0, 3307, 39641, 53064835077
1.72281e+18, 30, 57, 13, 0, 3307, 39641, 53064835077
1.72281e+18, 30, 57, 13, 0, 3307, 39641, 53064835077
1.72281e+18, 30, 57, 13, 0, 3307, 39641, 53064835077
1.72281e+18, 30, 57, 13, 0, 3307, 39641, 53064835077
1.72281e+18, 30, 57, 13, 0, 3307, 39641, 53064835077
1.72281e+18, 30, 58, 13, 0, 3307, 39641, 53064835077
1.72281e+18, 30, 58, 13, 0, 3307, 39641, 53064835077
1.72281e+18, 30, 58, 13, 0, 3307, 39641, 53064835077
1.72281e+18, 30, 58, 13, 0, 3307, 39641, 53064835077
1.72281e+18, 30, 58, 13, 0, 3307, 39641, 53064835077
1.72281e+18, 30, 58, 7, 0, 3307, 39641, 53064835077
1.72281e+18, 30, 58, 7, 0, 3307, 39641, 53064835077
1.72281e+18, 30, 58, 7, 0, 3307, 39641, 53064835077
1.72281e+18, 30, 58, 7, 0, 3307, 39641, 53064835077
1.72281e+18, 30, 58, 7, 0, 3307, 39641, 53064835077
1.72281e+18, 30, 58, 7, 0, 3307, 39641, 53064835077
1.72281e+18, 30, 58, 7, 0, 3307, 39641, 53064841037
1.72281e+18, 30, 58, 7, 0, 3307, 39641, 53064841037
1.72281e+18, 30, 58, 7, 0, 3307, 39641, 53064841037
1.72281e+18, 30, 58, 7, 0, 3307, 39641, 53064841037
1.72281e+18, 30, 58, 7, 0, 3307, 39641, 53064841037
1.72281e+18, 30, 58, 7, 0, 3307, 39641, 53064841037
1.72281e+18, 30, 58, 7, 0, 3307, 39641, 53064841037
1.72281e+18, 30, 58, 7, 0, 3307, 39641, 53064841037
1.72281e+18, 30, 58, 7, 0, 3307, 39641, 53064841037
1.72281e+18, 30, 58, 7, 0, 3307, 39641, 53064841037
1.72281e+18, 30, 58, 7, 0, 3307, 39641, 53064841037
1.72281e+18, 30, 58, 7, 0, 3307, 39641, 53064841037
1.72281e+18, 30, 58, 7, 0, 3307, 39641, 53064841037
1.72281e+18, 30, 58, 7, 0, 3307, 39641, 53064841037
1.72281e+18, 30, 58, 7, 0, 3307, 39641, 53064841037
1.72281e+18, 30, 58, 7, 0, 3307, 39641, 53064841037
1.72281e+18, 30, 58, 7, 0, 3307, 39641, 53064841037
1.72281e+18, 30, 58, 7, 0, 3307, 39641, 53064841037
1.72281e+18, 30, 58, 7, 0, 3307, 39641, 53064841037
1.72281e+18, 30, 58, 7, 0, 3307, 39641, 53064841037
1.72281e+18, 30, 58, 7, 0, 3307, 39641, 53064841037
1.72281e+18, 30, 58, 7, 0, 3307, 39641, 53064841037
1.72281e+18, 30, 58, 7, 0, 3307, 39641, 53064841037
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53064841037
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53064841037
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53064841037
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53064841037
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53064846863
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53064846863
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53064846863
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53064846863
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53064846863
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53064846863
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53064846863
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53064846863
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53064846863
1.72281e+18, 30, 58, 0, 0, 3307, 39641, 53064846863
