#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,17940896,11767684,0,0,
GPU,2,0.000,0.000,0.000,17940896,11767684,0,0,
GPU,2,0.000,0.000,0.000,17940896,11767684,0,0,
GPU,2,0.000,0.000,0.000,17940896,11767684,0,0,
GPU,2,0.000,0.000,0.000,17940896,11767684,0,0,
GPU,2,0.000,0.000,0.000,17940896,11767684,0,0,
GPU,2,0.000,0.000,0.000,17940896,11767684,0,0,
GPU,2,0.000,0.000,0.000,17940896,11767684,0,0,
GPU,2,0.000,0.000,0.000,17940896,11767684,0,0,
GPU,2,0.000,0.000,0.000,17940896,11767684,0,0,
GPU,2,0.000,0.000,0.000,17940896,11767684,0,0,
GPU,2,0.000,0.000,0.000,17940896,11767684,0,0,
GPU,2,0.000,0.000,0.000,17940896,11767684,0,0,
GPU,2,0.000,0.000,0.000,17940896,11767684,0,0,
GPU,2,0.000,0.000,0.000,17940896,11767684,0,0,
GPU,2,0.000,0.000,0.000,17940896,11767684,0,0,
GPU,2,0.000,0.000,0.000,17940896,11767684,0,0,
GPU,2,0.000,0.000,0.000,17940896,11767684,0,0,
GPU,2,0.000,0.000,0.000,17940896,11767684,0,0,
GPU,2,0.000,0.000,0.000,17940896,11767684,0,0,
GPU,2,0.000,0.000,0.000,17940896,11767684,0,0,
GPU,2,0.000,0.000,0.000,17940896,11767684,0,0,
GPU,2,0.000,0.000,0.000,17940896,11767684,0,0,
GPU,2,0.000,0.000,0.000,17940896,11767684,0,0,
GPU,2,0.000,0.000,0.000,17940896,11767684,0,0,
GPU,2,0.000,0.000,0.000,17940896,11767684,0,0,
GPU,2,0.000,0.000,0.000,17940896,11767684,0,0,
GPU,2,0.000,0.000,0.000,17940896,11767684,0,0,
GPU,2,0.000,0.000,0.000,17940896,11767684,0,0,
GPU,2,0.000,0.000,0.000,17940896,11767684,0,0,
GPU,2,0.000,0.000,0.000,17940896,11767684,0,0,
GPU,2,0.000,0.000,0.000,17940896,11767684,0,0,
GPU,2,0.000,0.000,0.000,17940896,11767684,0,0,
GPU,2,0.000,0.000,0.000,17940896,11767684,0,0,
GPU,2,0.000,0.000,0.000,17940896,11767684,0,0,
GPU,2,0.000,0.000,0.000,17940896,11767684,0,0,
GPU,2,0.000,0.000,0.000,17940896,11767684,0,0,
GPU,2,0.000,0.000,0.000,17940896,11767684,0,0,
GPU,2,0.000,0.000,0.000,17940896,11767684,0,0,
GPU,2,0.000,0.000,0.000,17940896,11767684,0,0,
GPU,2,0.000,0.000,0.000,17940896,11767684,0,0,
GPU,2,0.000,0.000,0.000,766210,611420,0,0,
GPU,2,0.000,0.000,0.000,766210,611420,0,0,
GPU,2,0.000,0.000,0.000,766210,611420,0,0,
GPU,2,0.000,0.000,0.000,15139512,9036763,0,0,
GPU,2,0.000,0.000,0.000,15139512,9036763,0,0,
GPU,2,0.000,0.000,0.000,15139512,9036763,0,0,
GPU,2,0.000,0.000,0.000,10219695,6625956,0,0,
GPU,2,0.000,0.000,0.000,10219695,6625956,0,0,
GPU,2,0.000,0.000,0.000,10219695,6625956,0,0,
GPU,2,0.000,0.000,0.000,10219695,6625956,0,0,
GPU,2,0.000,0.000,0.000,10296936,6643184,0,0,
GPU,2,0.000,0.000,0.000,10296936,6643184,0,0,
GPU,2,0.000,0.000,0.000,10296936,6643184,0,0,
GPU,2,0.000,0.000,0.000,10296936,6643184,0,0,
GPU,2,0.000,0.000,0.000,7668500,4894787,0,0,
GPU,2,0.000,0.000,0.000,7668500,4894787,0,0,
GPU,2,0.000,0.000,0.000,7668500,4894787,0,0,
GPU,2,0.000,0.000,0.000,13179183,7813373,0,0,
GPU,2,0.000,0.000,0.000,13179183,7813373,0,0,
GPU,2,0.000,0.000,0.000,13179183,7813373,0,0,
GPU,2,0.000,0.000,0.000,13179183,7813373,0,0,
GPU,2,0.000,0.000,0.000,8007189,5165928,0,0,
GPU,2,0.000,0.000,0.000,8007189,5165928,0,0,
GPU,2,0.000,0.000,0.000,8007189,5165928,0,0,
GPU,2,0.000,0.000,0.000,10816851,6843314,0,0,
GPU,2,0.000,0.000,0.000,10816851,6843314,0,0,
GPU,2,0.000,0.000,0.000,10816851,6843314,0,0,
GPU,2,0.000,0.000,0.000,10816851,6843314,0,0,
GPU,2,0.000,0.000,0.000,12632918,7634281,0,0,
GPU,2,0.000,0.000,0.000,12632918,7634281,0,0,
GPU,2,0.000,0.000,0.000,12632918,7634281,0,0,
GPU,2,0.000,0.000,0.000,10561130,6741146,0,0,
GPU,2,0.000,0.000,0.000,10561130,6741146,0,0,
GPU,2,0.000,0.000,0.000,10561130,6741146,0,0,
GPU,2,0.000,0.000,0.000,10561130,6741146,0,0,
GPU,2,0.000,0.000,0.000,9117582,5819733,0,0,
GPU,2,0.000,0.000,0.000,9117582,5819733,0,0,
GPU,2,0.000,0.000,0.000,9117582,5819733,0,0,
GPU,2,0.000,0.000,0.000,10595802,6875999,0,0,
GPU,2,0.000,0.000,0.000,10595802,6875999,0,0,
GPU,2,0.000,0.000,0.000,10595802,6875999,0,0,
GPU,2,0.000,0.000,0.000,10595802,6875999,0,0,
GPU,2,0.000,0.000,0.000,13238881,7772504,0,0,
GPU,2,0.000,0.000,0.000,13238881,7772504,0,0,
GPU,2,0.000,0.000,0.000,13238881,7772504,0,0,
GPU,2,0.000,0.000,0.000,10556460,6738166,0,0,
GPU,2,0.000,0.000,0.000,10556460,6738166,0,0,
GPU,2,0.000,0.000,0.000,10556460,6738166,0,0,
GPU,2,0.000,0.000,0.000,9978702,6369384,0,0,
GPU,2,0.000,0.000,0.000,9978702,6369384,0,0,
GPU,2,0.000,0.000,0.000,9978702,6369384,0,0,
GPU,2,0.000,0.000,0.000,9978702,6369384,0,0,
GPU,2,0.000,0.000,0.000,10457516,6746784,0,0,
GPU,2,0.000,0.000,0.000,10457516,6746784,0,0,
GPU,2,0.000,0.000,0.000,10457516,6746784,0,0,
GPU,2,0.000,0.000,0.000,12464608,7534577,0,0,
GPU,2,0.000,0.000,0.000,12464608,7534577,0,0,
GPU,2,0.000,0.000,0.000,12464608,7534577,0,0,
GPU,2,0.000,0.000,0.000,10557201,6738639,0,0,
GPU,2,0.000,0.000,0.000,10557201,6738639,0,0,
GPU,2,0.000,0.000,0.000,10557201,6738639,0,0,
GPU,2,0.000,0.000,0.000,10557201,6738639,0,0,
GPU,2,0.000,0.000,0.000,8718638,5565088,0,0,
GPU,2,0.000,0.000,0.000,8718638,5565088,0,0,
GPU,2,0.000,0.000,0.000,8718638,5565088,0,0,
GPU,2,0.000,0.000,0.000,10467521,6753239,0,0,
GPU,2,0.000,0.000,0.000,10467521,6753239,0,0,
GPU,2,0.000,0.000,0.000,10467521,6753239,0,0,
GPU,2,0.000,0.000,0.000,10467521,6753239,0,0,
GPU,2,0.000,0.000,0.000,11815845,7204783,0,0,
GPU,2,0.000,0.000,0.000,11815845,7204783,0,0,
GPU,2,0.000,0.000,0.000,11815845,7204783,0,0,
GPU,2,0.000,0.000,0.000,10551720,6847392,0,0,
GPU,2,0.000,0.000,0.000,10551720,6847392,0,0,
GPU,2,0.000,0.000,0.000,10551720,6847392,0,0,
GPU,2,0.000,0.000,0.000,10551720,6847392,0,0,
GPU,2,0.000,0.000,0.000,8363105,5422233,0,0,
GPU,2,0.000,0.000,0.000,8363105,5422233,0,0,
GPU,2,0.000,0.000,0.000,8363105,5422233,0,0,
GPU,2,0.000,0.000,0.000,10567140,6744983,0,0,
GPU,2,0.000,0.000,0.000,10567140,6744983,0,0,
GPU,2,0.000,0.000,0.000,10567140,6744983,0,0,
GPU,2,0.000,0.000,0.000,10567140,6744983,0,0,
GPU,2,0.000,0.000,0.000,12575222,7507595,0,0,
GPU,2,0.000,0.000,0.000,12575222,7507595,0,0,
GPU,2,0.000,0.000,0.000,10563207,6854847,0,0,
GPU,2,0.000,0.000,0.000,10563207,6854847,0,0,
GPU,2,0.000,0.000,0.000,10563207,6854847,0,0,
GPU,2,0.000,0.000,0.000,10563207,6854847,0,0,
GPU,2,0.000,0.000,0.000,8104234,5172915,0,0,
GPU,2,0.000,0.000,0.000,8104234,5172915,0,0,
GPU,2,0.000,0.000,0.000,8104234,5172915,0,0,
GPU,2,0.000,0.000,0.000,8104234,5172915,0,0,
GPU,2,0.000,0.000,0.000,10561871,6741620,0,0,
GPU,2,0.000,0.000,0.000,10561871,6741620,0,0,
GPU,2,0.000,0.000,0.000,10561871,6741620,0,0,
GPU,2,0.000,0.000,0.000,11220550,6974936,0,0,
GPU,2,0.000,0.000,0.000,11220550,6974936,0,0,
GPU,2,0.000,0.000,0.000,11220550,6974936,0,0,
