timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 1, 0, 3309, 39639, 64442716325
1.72281e+18, 29, 55, 1, 0, 3309, 39639, 64442716325
1.72281e+18, 29, 55, 1, 0, 3309, 39639, 64442716325
1.72281e+18, 29, 55, 1, 0, 3309, 39639, 64442716325
1.72281e+18, 29, 55, 1, 0, 3309, 39639, 64442716325
1.72281e+18, 29, 55, 1, 0, 3309, 39639, 64442716325
1.72281e+18, 29, 55, 1, 0, 3309, 39639, 64442716325
1.72281e+18, 29, 55, 1, 0, 3309, 39639, 64442716325
1.72281e+18, 29, 55, 1, 0, 3309, 39639, 64442716325
1.72281e+18, 29, 55, 1, 0, 3309, 39639, 64442716325
1.72281e+18, 29, 55, 1, 0, 3309, 39639, 64442716325
1.72281e+18, 29, 55, 1, 0, 3309, 39639, 64442716325
1.72281e+18, 29, 55, 1, 0, 3309, 39639, 64442716325
1.72281e+18, 29, 55, 1, 0, 3309, 39639, 64442716325
1.72281e+18, 29, 55, 1, 0, 3309, 39639, 64442721946
1.72281e+18, 29, 55, 1, 0, 3309, 39639, 64442721946
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 64442721946
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 64442721946
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 64442721946
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 64442721946
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 64442721946
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 64442721946
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 64442721946
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 64442721946
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 64442721946
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 64442721946
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 64442721946
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 64442721946
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 64442721946
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 64442721946
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 64442721946
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 64442721946
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 64442721946
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 64442721946
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 64442721946
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 64442721946
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 64442721946
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 64442721946
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 64442721946
1.72281e+18, 29, 56, 0, 0, 3309, 39639, 64442721946
1.72281e+18, 29, 56, 0, 0, 3309, 39639, 64442721946
1.72281e+18, 29, 56, 0, 0, 3309, 39639, 64442727635
1.72281e+18, 29, 56, 0, 0, 3309, 39639, 64442727635
1.72281e+18, 29, 56, 0, 0, 3309, 39639, 64442727635
1.72281e+18, 29, 56, 0, 0, 3309, 39639, 64442727635
1.72281e+18, 29, 56, 0, 0, 3309, 39639, 64442727635
1.72281e+18, 29, 56, 0, 0, 3309, 39639, 64442727635
1.72281e+18, 29, 56, 0, 0, 3309, 39639, 64442727635
1.72281e+18, 29, 56, 0, 0, 3309, 39639, 64442727635
1.72281e+18, 29, 56, 0, 0, 3309, 39639, 64442727635
1.72281e+18, 29, 56, 0, 0, 3309, 39639, 64442727635
1.72281e+18, 29, 56, 0, 0, 3309, 39639, 64442727635
1.72281e+18, 29, 56, 0, 0, 3309, 39639, 64442727635
1.72281e+18, 29, 56, 0, 0, 3309, 39639, 64442727635
1.72281e+18, 29, 56, 0, 0, 3309, 39639, 64442727635
1.72281e+18, 29, 56, 0, 0, 3309, 39639, 64442727635
1.72281e+18, 29, 56, 0, 0, 3309, 39639, 64442727635
1.72281e+18, 29, 56, 0, 0, 3309, 39639, 64442727635
1.72281e+18, 29, 56, 0, 0, 3309, 39639, 64442727635
1.72281e+18, 29, 56, 0, 0, 3309, 39639, 64442727635
1.72281e+18, 29, 56, 0, 0, 3309, 39639, 64442727635
1.72281e+18, 29, 56, 0, 0, 3309, 39639, 64442727635
1.72281e+18, 29, 56, 0, 0, 3309, 39639, 64442727635
1.72281e+18, 29, 56, 0, 0, 3309, 39639, 64442727635
1.72281e+18, 29, 56, 0, 0, 3309, 39639, 64442727635
1.72281e+18, 29, 56, 0, 0, 3309, 39639, 64442727635
1.72281e+18, 29, 56, 0, 0, 3309, 39639, 64442727635
1.72281e+18, 29, 56, 0, 0, 3309, 39639, 64442733318
1.72281e+18, 29, 56, 0, 0, 3309, 39639, 64442733318
1.72281e+18, 29, 56, 0, 0, 3309, 39639, 64442733318
1.72281e+18, 29, 56, 0, 0, 3309, 39639, 64442733318
