timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 1, 0, 3307, 39641, 64442426907
1.72281e+18, 29, 54, 1, 0, 3307, 39641, 64442426907
1.72281e+18, 29, 54, 1, 0, 3307, 39641, 64442426907
1.72281e+18, 29, 54, 1, 0, 3307, 39641, 64442426907
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64442426907
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64442426907
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64442426907
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64442426907
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64442426907
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64442426907
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64442426907
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64442426907
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64442426907
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64442426907
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64442426907
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64442426907
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64442426907
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64442426907
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64442426907
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64442426907
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64442426907
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64442432577
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64442432577
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64442432577
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64442432577
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64442432577
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64442432577
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64442432577
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64442432577
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64442432577
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 64442432577
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442432577
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442432577
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442432577
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442432577
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442432577
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442432577
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442432577
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442432577
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442432577
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442432577
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442432577
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442432577
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442432577
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442432577
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442432577
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442432577
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442438255
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442438255
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442438255
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442438255
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442438255
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442438255
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442438255
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442438255
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442438255
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442438255
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442438255
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442438255
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442438255
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442438255
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442438255
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442438255
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442438255
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442438255
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442438255
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442438255
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442438255
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442438255
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442438255
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442438255
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442438255
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442438255
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442443930
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442443930
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442443930
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442443930
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442443930
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442443930
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442443930
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442443930
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442443930
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442443930
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442443930
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442443930
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442443930
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442443930
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442443930
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442443930
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442443930
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442443930
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442443930
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442443930
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442443930
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442443930
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442443930
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442443930
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442443930
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442443930
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442443930
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442449610
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442449610
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442449610
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442449610
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442449610
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442449610
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442449610
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442449610
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442449610
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442449610
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442449610
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442449610
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442449610
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442449610
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442449610
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442449610
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442449610
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442449610
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442449610
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442449610
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442449610
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442449610
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442449610
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442449610
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442449610
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442449610
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442449610
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442449610
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442455333
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442455333
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442455333
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442455333
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442455333
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442455333
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442455333
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442455333
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442455333
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442455333
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442455333
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442455333
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442455333
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442455333
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442455333
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442455333
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442455333
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442455333
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442455333
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442455333
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442455333
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442455333
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442455333
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442455333
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442455333
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442455333
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442455333
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442461023
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442461023
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442461023
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442461023
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442461023
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442461023
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442461023
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442461023
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442461023
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442461023
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442461023
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442461023
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442461023
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442461023
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442461023
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442461023
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442461023
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442461023
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442461023
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442461023
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442461023
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442461023
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442461023
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442461023
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442461023
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442461023
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442466739
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442466739
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442466739
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442466739
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442466739
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442466739
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442466739
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442466739
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442466739
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442466739
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442466739
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442466739
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442466739
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442466739
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442466739
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442466739
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442466739
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442466739
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442466739
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442466739
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442466739
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442466739
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442466739
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442466739
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442466739
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442466739
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442466739
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442472412
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442472412
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442472412
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442472412
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442472412
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442472412
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442472412
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442472412
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442472412
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442472412
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442472412
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442472412
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442472412
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442472412
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442472412
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442472412
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442472412
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442472412
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442472412
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442472412
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442472412
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64442472412
