#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,16690783,10588776,0,0,
GPU,3,0.000,0.000,0.000,16690783,10588776,0,0,
GPU,3,0.000,0.000,0.000,16690783,10588776,0,0,
GPU,3,0.000,0.000,0.000,16690783,10588776,0,0,
GPU,3,0.000,0.000,0.000,16690783,10588776,0,0,
GPU,3,0.000,0.000,0.000,16690783,10588776,0,0,
GPU,3,0.000,0.000,0.000,16690783,10588776,0,0,
GPU,3,0.000,0.000,0.000,16690783,10588776,0,0,
GPU,3,0.000,0.000,0.000,16690783,10588776,0,0,
GPU,3,0.000,0.000,0.000,16690783,10588776,0,0,
GPU,3,0.000,0.000,0.000,16690783,10588776,0,0,
GPU,3,0.000,0.000,0.000,16690783,10588776,0,0,
GPU,3,0.000,0.000,0.000,16690783,10588776,0,0,
GPU,3,0.000,0.000,0.000,16690783,10588776,0,0,
GPU,3,0.000,0.000,0.000,16690783,10588776,0,0,
GPU,3,0.000,0.000,0.000,16690783,10588776,0,0,
GPU,3,0.000,0.000,0.000,16690783,10588776,0,0,
GPU,3,0.000,0.000,0.000,16690783,10588776,0,0,
GPU,3,0.000,0.000,0.000,16690783,10588776,0,0,
GPU,3,0.000,0.000,0.000,16690783,10588776,0,0,
GPU,3,0.000,0.000,0.000,16690783,10588776,0,0,
GPU,3,0.000,0.000,0.000,16690783,10588776,0,0,
GPU,3,0.000,0.000,0.000,16690783,10588776,0,0,
GPU,3,0.000,0.000,0.000,16690783,10588776,0,0,
GPU,3,0.000,0.000,0.000,16690783,10588776,0,0,
GPU,3,0.000,0.000,0.000,16690783,10588776,0,0,
GPU,3,0.000,0.000,0.000,16690783,10588776,0,0,
GPU,3,0.000,0.000,0.000,16690783,10588776,0,0,
GPU,3,0.000,0.000,0.000,16690783,10588776,0,0,
GPU,3,0.000,0.000,0.000,16690783,10588776,0,0,
GPU,3,0.000,0.000,0.000,16690783,10588776,0,0,
GPU,3,0.000,0.000,0.000,16690783,10588776,0,0,
GPU,3,0.000,0.000,0.000,16690783,10588776,0,0,
GPU,3,0.000,0.000,0.000,16690783,10588776,0,0,
GPU,3,0.000,0.000,0.000,16690783,10588776,0,0,
GPU,3,0.000,0.000,0.000,16690783,10588776,0,0,
GPU,3,0.000,0.000,0.000,16690783,10588776,0,0,
GPU,3,0.000,0.000,0.000,16690783,10588776,0,0,
GPU,3,0.000,0.000,0.000,16690783,10588776,0,0,
GPU,3,0.000,0.000,0.000,757087,633481,0,0,
GPU,3,0.000,0.000,0.000,757087,633481,0,0,
GPU,3,0.000,0.000,0.000,13667098,8775715,0,0,
GPU,3,0.000,0.000,0.000,13667098,8775715,0,0,
GPU,3,0.000,0.000,0.000,13667098,8775715,0,0,
GPU,3,0.000,0.000,0.000,13762055,8784290,0,0,
GPU,3,0.000,0.000,0.000,13762055,8784290,0,0,
GPU,3,0.000,0.000,0.000,13762055,8784290,0,0,
GPU,3,0.000,0.000,0.000,10877859,6992909,0,0,
GPU,3,0.000,0.000,0.000,10877859,6992909,0,0,
GPU,3,0.000,0.000,0.000,10877859,6992909,0,0,
GPU,3,0.000,0.000,0.000,9965877,6391160,0,0,
GPU,3,0.000,0.000,0.000,9965877,6391160,0,0,
GPU,3,0.000,0.000,0.000,9965877,6391160,0,0,
GPU,3,0.000,0.000,0.000,10407728,6753951,0,0,
GPU,3,0.000,0.000,0.000,10407728,6753951,0,0,
GPU,3,0.000,0.000,0.000,10407728,6753951,0,0,
GPU,3,0.000,0.000,0.000,10483524,6763564,0,0,
GPU,3,0.000,0.000,0.000,10483524,6763564,0,0,
GPU,3,0.000,0.000,0.000,10483524,6763564,0,0,
GPU,3,0.000,0.000,0.000,10483524,6763564,0,0,
GPU,3,0.000,0.000,0.000,10867757,6986415,0,0,
GPU,3,0.000,0.000,0.000,10867757,6986415,0,0,
GPU,3,0.000,0.000,0.000,10867757,6986415,0,0,
GPU,3,0.000,0.000,0.000,10220585,6523777,0,0,
GPU,3,0.000,0.000,0.000,10220585,6523777,0,0,
GPU,3,0.000,0.000,0.000,10220585,6523777,0,0,
GPU,3,0.000,0.000,0.000,9069747,5885687,0,0,
GPU,3,0.000,0.000,0.000,9069747,5885687,0,0,
GPU,3,0.000,0.000,0.000,9069747,5885687,0,0,
GPU,3,0.000,0.000,0.000,10588193,6758421,0,0,
GPU,3,0.000,0.000,0.000,10588193,6758421,0,0,
GPU,3,0.000,0.000,0.000,10588193,6758421,0,0,
GPU,3,0.000,0.000,0.000,10588193,6758421,0,0,
GPU,3,0.000,0.000,0.000,11176486,6985303,0,0,
GPU,3,0.000,0.000,0.000,11176486,6985303,0,0,
GPU,3,0.000,0.000,0.000,11176486,6985303,0,0,
GPU,3,0.000,0.000,0.000,10202489,6620764,0,0,
GPU,3,0.000,0.000,0.000,10202489,6620764,0,0,
GPU,3,0.000,0.000,0.000,10202489,6620764,0,0,
GPU,3,0.000,0.000,0.000,10202489,6620764,0,0,
GPU,3,0.000,0.000,0.000,8912222,5688652,0,0,
GPU,3,0.000,0.000,0.000,8912222,5688652,0,0,
GPU,3,0.000,0.000,0.000,8912222,5688652,0,0,
GPU,3,0.000,0.000,0.000,8912222,5688652,0,0,
GPU,3,0.000,0.000,0.000,6604805,4215833,0,0,
GPU,3,0.000,0.000,0.000,6604805,4215833,0,0,
GPU,3,0.000,0.000,0.000,6604805,4215833,0,0,
GPU,3,0.000,0.000,0.000,6604805,4215833,0,0,
GPU,3,0.000,0.000,0.000,10632831,6905859,0,0,
GPU,3,0.000,0.000,0.000,10632831,6905859,0,0,
GPU,3,0.000,0.000,0.000,10632831,6905859,0,0,
GPU,3,0.000,0.000,0.000,10367783,6657208,0,0,
GPU,3,0.000,0.000,0.000,10367783,6657208,0,0,
GPU,3,0.000,0.000,0.000,10367783,6657208,0,0,
GPU,3,0.000,0.000,0.000,10341664,6672041,0,0,
GPU,3,0.000,0.000,0.000,10341664,6672041,0,0,
GPU,3,0.000,0.000,0.000,10341664,6672041,0,0,
GPU,3,0.000,0.000,0.000,10605889,6769716,0,0,
GPU,3,0.000,0.000,0.000,10605889,6769716,0,0,
GPU,3,0.000,0.000,0.000,10605889,6769716,0,0,
GPU,3,0.000,0.000,0.000,10808100,6908270,0,0,
GPU,3,0.000,0.000,0.000,10808100,6908270,0,0,
GPU,3,0.000,0.000,0.000,10808100,6908270,0,0,
GPU,3,0.000,0.000,0.000,10279402,6670676,0,0,
GPU,3,0.000,0.000,0.000,10279402,6670676,0,0,
GPU,3,0.000,0.000,0.000,10279402,6670676,0,0,
GPU,3,0.000,0.000,0.000,10279402,6670676,0,0,
GPU,3,0.000,0.000,0.000,9524472,6079450,0,0,
GPU,3,0.000,0.000,0.000,9524472,6079450,0,0,
GPU,3,0.000,0.000,0.000,9524472,6079450,0,0,
GPU,3,0.000,0.000,0.000,9524472,6079450,0,0,
GPU,3,0.000,0.000,0.000,9524472,6079450,0,0,
GPU,3,0.000,0.000,0.000,15220214,8020232,0,0,
GPU,3,0.000,0.000,0.000,15220214,8020232,0,0,
GPU,3,0.000,0.000,0.000,15220214,8020232,0,0,
GPU,3,0.000,0.000,0.000,13988543,8200180,0,0,
GPU,3,0.000,0.000,0.000,13988543,8200180,0,0,
GPU,3,0.000,0.000,0.000,13988543,8200180,0,0,
