#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,17353779,11261495,0,0,
GPU,2,0.000,0.000,0.000,17353779,11261495,0,0,
GPU,2,0.000,0.000,0.000,17353779,11261495,0,0,
GPU,2,0.000,0.000,0.000,17353779,11261495,0,0,
GPU,2,0.000,0.000,0.000,17353779,11261495,0,0,
GPU,2,0.000,0.000,0.000,17353779,11261495,0,0,
GPU,2,0.000,0.000,0.000,17353779,11261495,0,0,
GPU,2,0.000,0.000,0.000,17353779,11261495,0,0,
GPU,2,0.000,0.000,0.000,17353779,11261495,0,0,
GPU,2,0.000,0.000,0.000,17353779,11261495,0,0,
GPU,2,0.000,0.000,0.000,17353779,11261495,0,0,
GPU,2,0.000,0.000,0.000,17353779,11261495,0,0,
GPU,2,0.000,0.000,0.000,17353779,11261495,0,0,
GPU,2,0.000,0.000,0.000,17353779,11261495,0,0,
GPU,2,0.000,0.000,0.000,17353779,11261495,0,0,
GPU,2,0.000,0.000,0.000,17353779,11261495,0,0,
GPU,2,0.000,0.000,0.000,17353779,11261495,0,0,
GPU,2,0.000,0.000,0.000,17353779,11261495,0,0,
GPU,2,0.000,0.000,0.000,17353779,11261495,0,0,
GPU,2,0.000,0.000,0.000,17353779,11261495,0,0,
GPU,2,0.000,0.000,0.000,17353779,11261495,0,0,
GPU,2,0.000,0.000,0.000,17353779,11261495,0,0,
GPU,2,0.000,0.000,0.000,17353779,11261495,0,0,
GPU,2,0.000,0.000,0.000,17353779,11261495,0,0,
GPU,2,0.000,0.000,0.000,17353779,11261495,0,0,
GPU,2,0.000,0.000,0.000,17353779,11261495,0,0,
GPU,2,0.000,0.000,0.000,17353779,11261495,0,0,
GPU,2,0.000,0.000,0.000,17353779,11261495,0,0,
GPU,2,0.000,0.000,0.000,17353779,11261495,0,0,
GPU,2,0.000,0.000,0.000,17353779,11261495,0,0,
GPU,2,0.000,0.000,0.000,17353779,11261495,0,0,
GPU,2,0.000,0.000,0.000,17353779,11261495,0,0,
GPU,2,0.000,0.000,0.000,17353779,11261495,0,0,
GPU,2,0.000,0.000,0.000,17353779,11261495,0,0,
GPU,2,0.000,0.000,0.000,17353779,11261495,0,0,
GPU,2,0.000,0.000,0.000,17353779,11261495,0,0,
GPU,2,0.000,0.000,0.000,17353779,11261495,0,0,
GPU,2,0.000,0.000,0.000,17353779,11261495,0,0,
GPU,2,0.000,0.000,0.000,778111,603433,0,0,
GPU,2,0.000,0.000,0.000,778111,603433,0,0,
GPU,2,0.000,0.000,0.000,778111,603433,0,0,
GPU,2,0.000,0.000,0.000,778111,603433,0,0,
GPU,2,0.000,0.000,0.000,12363451,7197899,0,0,
GPU,2,0.000,0.000,0.000,12363451,7197899,0,0,
GPU,2,0.000,0.000,0.000,12363451,7197899,0,0,
GPU,2,0.000,0.000,0.000,11037183,7120763,0,0,
GPU,2,0.000,0.000,0.000,11037183,7120763,0,0,
GPU,2,0.000,0.000,0.000,11037183,7120763,0,0,
GPU,2,0.000,0.000,0.000,10337906,6708641,0,0,
GPU,2,0.000,0.000,0.000,10337906,6708641,0,0,
GPU,2,0.000,0.000,0.000,10337906,6708641,0,0,
GPU,2,0.000,0.000,0.000,10416885,6720571,0,0,
GPU,2,0.000,0.000,0.000,10416885,6720571,0,0,
GPU,2,0.000,0.000,0.000,10416885,6720571,0,0,
GPU,2,0.000,0.000,0.000,10984438,6990097,0,0,
GPU,2,0.000,0.000,0.000,10984438,6990097,0,0,
GPU,2,0.000,0.000,0.000,10984438,6990097,0,0,
GPU,2,0.000,0.000,0.000,10333928,6596124,0,0,
GPU,2,0.000,0.000,0.000,10333928,6596124,0,0,
GPU,2,0.000,0.000,0.000,10333928,6596124,0,0,
GPU,2,0.000,0.000,0.000,10333928,6596124,0,0,
GPU,2,0.000,0.000,0.000,10167864,6490126,0,0,
GPU,2,0.000,0.000,0.000,10167864,6490126,0,0,
GPU,2,0.000,0.000,0.000,10167864,6490126,0,0,
GPU,2,0.000,0.000,0.000,10574347,6862076,0,0,
GPU,2,0.000,0.000,0.000,10574347,6862076,0,0,
GPU,2,0.000,0.000,0.000,10574347,6862076,0,0,
GPU,2,0.000,0.000,0.000,10574347,6862076,0,0,
GPU,2,0.000,0.000,0.000,10574347,6862076,0,0,
GPU,2,0.000,0.000,0.000,10574347,6862076,0,0,
GPU,2,0.000,0.000,0.000,5217657,3369736,0,0,
GPU,2,0.000,0.000,0.000,5217657,3369736,0,0,
GPU,2,0.000,0.000,0.000,5217657,3369736,0,0,
GPU,2,0.000,0.000,0.000,5217657,3369736,0,0,
GPU,2,0.000,0.000,0.000,9186864,5863956,0,0,
GPU,2,0.000,0.000,0.000,9186864,5863956,0,0,
GPU,2,0.000,0.000,0.000,10440127,6735565,0,0,
GPU,2,0.000,0.000,0.000,10440127,6735565,0,0,
GPU,2,0.000,0.000,0.000,10440127,6735565,0,0,
GPU,2,0.000,0.000,0.000,10854290,6977758,0,0,
GPU,2,0.000,0.000,0.000,10854290,6977758,0,0,
GPU,2,0.000,0.000,0.000,10854290,6977758,0,0,
GPU,2,0.000,0.000,0.000,10854290,6977758,0,0,
GPU,2,0.000,0.000,0.000,10361552,6613756,0,0,
GPU,2,0.000,0.000,0.000,10361552,6613756,0,0,
GPU,2,0.000,0.000,0.000,10361552,6613756,0,0,
GPU,2,0.000,0.000,0.000,10361552,6613756,0,0,
GPU,2,0.000,0.000,0.000,7660073,4941983,0,0,
GPU,2,0.000,0.000,0.000,7660073,4941983,0,0,
GPU,2,0.000,0.000,0.000,7660073,4941983,0,0,
GPU,2,0.000,0.000,0.000,10444010,6738071,0,0,
GPU,2,0.000,0.000,0.000,10444010,6738071,0,0,
GPU,2,0.000,0.000,0.000,10444010,6738071,0,0,
GPU,2,0.000,0.000,0.000,10444010,6738071,0,0,
GPU,2,0.000,0.000,0.000,10444010,6738071,0,0,
GPU,2,0.000,0.000,0.000,10444010,6738071,0,0,
GPU,2,0.000,0.000,0.000,10444010,6738071,0,0,
GPU,2,0.000,0.000,0.000,10890174,6889702,0,0,
GPU,2,0.000,0.000,0.000,10890174,6889702,0,0,
GPU,2,0.000,0.000,0.000,10890174,6889702,0,0,
GPU,2,0.000,0.000,0.000,10890174,6889702,0,0,
GPU,2,0.000,0.000,0.000,10890174,6889702,0,0,
GPU,2,0.000,0.000,0.000,10890174,6889702,0,0,
GPU,2,0.000,0.000,0.000,7644072,4021100,0,0,
GPU,2,0.000,0.000,0.000,7644072,4021100,0,0,
GPU,2,0.000,0.000,0.000,7644072,4021100,0,0,
GPU,2,0.000,0.000,0.000,14421809,8284869,0,0,
GPU,2,0.000,0.000,0.000,14421809,8284869,0,0,
GPU,2,0.000,0.000,0.000,14421809,8284869,0,0,
GPU,2,0.000,0.000,0.000,14421809,8284869,0,0,
GPU,2,0.000,0.000,0.000,9776051,6277253,0,0,
GPU,2,0.000,0.000,0.000,9776051,6277253,0,0,
GPU,2,0.000,0.000,0.000,9776051,6277253,0,0,
GPU,2,0.000,0.000,0.000,9776051,6277253,0,0,
GPU,2,0.000,0.000,0.000,7898927,5096082,0,0,
GPU,2,0.000,0.000,0.000,7898927,5096082,0,0,
GPU,2,0.000,0.000,0.000,7898927,5096082,0,0,
GPU,2,0.000,0.000,0.000,10558016,6739159,0,0,
