#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,16294134,10414807,0,0,
GPU,0,0.000,0.000,0.000,16294134,10414807,0,0,
GPU,0,0.000,0.000,0.000,16294134,10414807,0,0,
GPU,0,0.000,0.000,0.000,16294134,10414807,0,0,
GPU,0,0.000,0.000,0.000,16294134,10414807,0,0,
GPU,0,0.000,0.000,0.000,16294134,10414807,0,0,
GPU,0,0.000,0.000,0.000,16294134,10414807,0,0,
GPU,0,0.000,0.000,0.000,16294134,10414807,0,0,
GPU,0,0.000,0.000,0.000,16294134,10414807,0,0,
GPU,0,0.000,0.000,0.000,16294134,10414807,0,0,
GPU,0,0.000,0.000,0.000,16294134,10414807,0,0,
GPU,0,0.000,0.000,0.000,16294134,10414807,0,0,
GPU,0,0.000,0.000,0.000,16294134,10414807,0,0,
GPU,0,0.000,0.000,0.000,16294134,10414807,0,0,
GPU,0,0.000,0.000,0.000,16294134,10414807,0,0,
GPU,0,0.000,0.000,0.000,16294134,10414807,0,0,
GPU,0,0.000,0.000,0.000,16294134,10414807,0,0,
GPU,0,0.000,0.000,0.000,16294134,10414807,0,0,
GPU,0,0.000,0.000,0.000,16294134,10414807,0,0,
GPU,0,0.000,0.000,0.000,16294134,10414807,0,0,
GPU,0,0.000,0.000,0.000,16294134,10414807,0,0,
GPU,0,0.000,0.000,0.000,16294134,10414807,0,0,
GPU,0,0.000,0.000,0.000,16294134,10414807,0,0,
GPU,0,0.000,0.000,0.000,16294134,10414807,0,0,
GPU,0,0.000,0.000,0.000,16294134,10414807,0,0,
GPU,0,0.000,0.000,0.000,16294134,10414807,0,0,
GPU,0,0.000,0.000,0.000,16294134,10414807,0,0,
GPU,0,0.000,0.000,0.000,16294134,10414807,0,0,
GPU,0,0.000,0.000,0.000,16294134,10414807,0,0,
GPU,0,0.000,0.000,0.000,16294134,10414807,0,0,
GPU,0,0.000,0.000,0.000,16294134,10414807,0,0,
GPU,0,0.000,0.000,0.000,16294134,10414807,0,0,
GPU,0,0.000,0.000,0.000,16294134,10414807,0,0,
GPU,0,0.000,0.000,0.000,16294134,10414807,0,0,
GPU,0,0.000,0.000,0.000,16294134,10414807,0,0,
GPU,0,0.000,0.000,0.000,16294134,10414807,0,0,
GPU,0,0.000,0.000,0.000,16294134,10414807,0,0,
GPU,0,0.000,0.000,0.000,16294134,10414807,0,0,
GPU,0,0.000,0.000,0.000,16294134,10414807,0,0,
GPU,0,0.000,0.000,0.000,2202722,1507956,0,0,
GPU,0,0.000,0.000,0.000,2202722,1507956,0,0,
GPU,0,0.000,0.000,0.000,2202722,1507956,0,0,
GPU,0,0.000,0.000,0.000,2202722,1507956,0,0,
GPU,0,0.000,0.000,0.000,10422290,6478721,0,0,
GPU,0,0.000,0.000,0.000,10422290,6478721,0,0,
GPU,0,0.000,0.000,0.000,10422290,6478721,0,0,
GPU,0,0.000,0.000,0.000,7423670,4745026,0,0,
GPU,0,0.000,0.000,0.000,7423670,4745026,0,0,
GPU,0,0.000,0.000,0.000,7423670,4745026,0,0,
GPU,0,0.000,0.000,0.000,7423670,4745026,0,0,
GPU,0,0.000,0.000,0.000,7423670,4745026,0,0,
GPU,0,0.000,0.000,0.000,7423670,4745026,0,0,
GPU,0,0.000,0.000,0.000,10778039,6848546,0,0,
GPU,0,0.000,0.000,0.000,10778039,6848546,0,0,
GPU,0,0.000,0.000,0.000,10778039,6848546,0,0,
GPU,0,0.000,0.000,0.000,10778039,6848546,0,0,
GPU,0,0.000,0.000,0.000,5168437,3275049,0,0,
GPU,0,0.000,0.000,0.000,5168437,3275049,0,0,
GPU,0,0.000,0.000,0.000,5168437,3275049,0,0,
GPU,0,0.000,0.000,0.000,10647055,6805334,0,0,
GPU,0,0.000,0.000,0.000,10647055,6805334,0,0,
GPU,0,0.000,0.000,0.000,10647055,6805334,0,0,
GPU,0,0.000,0.000,0.000,10818196,6986751,0,0,
GPU,0,0.000,0.000,0.000,10818196,6986751,0,0,
GPU,0,0.000,0.000,0.000,10818196,6986751,0,0,
GPU,0,0.000,0.000,0.000,10818196,6986751,0,0,
GPU,0,0.000,0.000,0.000,10767462,6841824,0,0,
GPU,0,0.000,0.000,0.000,10767462,6841824,0,0,
GPU,0,0.000,0.000,0.000,10767462,6841824,0,0,
GPU,0,0.000,0.000,0.000,8292585,5277100,0,0,
GPU,0,0.000,0.000,0.000,8292585,5277100,0,0,
GPU,0,0.000,0.000,0.000,8292585,5277100,0,0,
GPU,0,0.000,0.000,0.000,10849353,6934638,0,0,
GPU,0,0.000,0.000,0.000,10849353,6934638,0,0,
GPU,0,0.000,0.000,0.000,10849353,6934638,0,0,
GPU,0,0.000,0.000,0.000,10811647,6982522,0,0,
GPU,0,0.000,0.000,0.000,10811647,6982522,0,0,
GPU,0,0.000,0.000,0.000,10811647,6982522,0,0,
GPU,0,0.000,0.000,0.000,10811647,6982522,0,0,
GPU,0,0.000,0.000,0.000,10787350,6854462,0,0,
GPU,0,0.000,0.000,0.000,10787350,6854462,0,0,
GPU,0,0.000,0.000,0.000,10787350,6854462,0,0,
GPU,0,0.000,0.000,0.000,8762661,5664750,0,0,
GPU,0,0.000,0.000,0.000,8762661,5664750,0,0,
GPU,0,0.000,0.000,0.000,8762661,5664750,0,0,
GPU,0,0.000,0.000,0.000,10846926,6933087,0,0,
GPU,0,0.000,0.000,0.000,10846926,6933087,0,0,
GPU,0,0.000,0.000,0.000,10846926,6933087,0,0,
GPU,0,0.000,0.000,0.000,10912440,6862462,0,0,
GPU,0,0.000,0.000,0.000,10912440,6862462,0,0,
GPU,0,0.000,0.000,0.000,10912440,6862462,0,0,
