#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,18603299,12014630,0,0,
GPU,0,0.000,0.000,0.000,18603299,12014630,0,0,
GPU,0,0.000,0.000,0.000,18603299,12014630,0,0,
GPU,0,0.000,0.000,0.000,18603299,12014630,0,0,
GPU,0,0.000,0.000,0.000,18603299,12014630,0,0,
GPU,0,0.000,0.000,0.000,18603299,12014630,0,0,
GPU,0,0.000,0.000,0.000,18603299,12014630,0,0,
GPU,0,0.000,0.000,0.000,18603299,12014630,0,0,
GPU,0,0.000,0.000,0.000,18603299,12014630,0,0,
GPU,0,0.000,0.000,0.000,18603299,12014630,0,0,
GPU,0,0.000,0.000,0.000,18603299,12014630,0,0,
GPU,0,0.000,0.000,0.000,18603299,12014630,0,0,
GPU,0,0.000,0.000,0.000,18603299,12014630,0,0,
GPU,0,0.000,0.000,0.000,18603299,12014630,0,0,
GPU,0,0.000,0.000,0.000,18603299,12014630,0,0,
GPU,0,0.000,0.000,0.000,18603299,12014630,0,0,
GPU,0,0.000,0.000,0.000,18603299,12014630,0,0,
GPU,0,0.000,0.000,0.000,18603299,12014630,0,0,
GPU,0,0.000,0.000,0.000,18603299,12014630,0,0,
GPU,0,0.000,0.000,0.000,18603299,12014630,0,0,
GPU,0,0.000,0.000,0.000,18603299,12014630,0,0,
GPU,0,0.000,0.000,0.000,18603299,12014630,0,0,
GPU,0,0.000,0.000,0.000,18603299,12014630,0,0,
GPU,0,0.000,0.000,0.000,18603299,12014630,0,0,
GPU,0,0.000,0.000,0.000,18603299,12014630,0,0,
GPU,0,0.000,0.000,0.000,18603299,12014630,0,0,
GPU,0,0.000,0.000,0.000,18603299,12014630,0,0,
GPU,0,0.000,0.000,0.000,18603299,12014630,0,0,
GPU,0,0.000,0.000,0.000,18603299,12014630,0,0,
GPU,0,0.000,0.000,0.000,18603299,12014630,0,0,
GPU,0,0.000,0.000,0.000,18603299,12014630,0,0,
GPU,0,0.000,0.000,0.000,18603299,12014630,0,0,
GPU,0,0.000,0.000,0.000,18603299,12014630,0,0,
GPU,0,0.000,0.000,0.000,18603299,12014630,0,0,
GPU,0,0.000,0.000,0.000,18603299,12014630,0,0,
GPU,0,0.000,0.000,0.000,18603299,12014630,0,0,
GPU,0,0.000,0.000,0.000,18603299,12014630,0,0,
GPU,0,0.000,0.000,0.000,18603299,12014630,0,0,
GPU,0,0.000,0.000,0.000,18603299,12014630,0,0,
GPU,0,0.000,0.000,0.000,18603299,12014630,0,0,
GPU,0,0.000,0.000,0.000,18603299,12014630,0,0,
GPU,0,0.000,0.000,0.000,2487098,1678987,0,0,
GPU,0,0.000,0.000,0.000,2487098,1678987,0,0,
GPU,0,0.000,0.000,0.000,12944774,8155207,0,0,
GPU,0,0.000,0.000,0.000,12944774,8155207,0,0,
GPU,0,0.000,0.000,0.000,12944774,8155207,0,0,
GPU,0,0.000,0.000,0.000,12944774,8155207,0,0,
GPU,0,0.000,0.000,0.000,10296154,6714883,0,0,
GPU,0,0.000,0.000,0.000,10296154,6714883,0,0,
GPU,0,0.000,0.000,0.000,10296154,6714883,0,0,
GPU,0,0.000,0.000,0.000,10570408,6747069,0,0,
GPU,0,0.000,0.000,0.000,10570408,6747069,0,0,
GPU,0,0.000,0.000,0.000,10570408,6747069,0,0,
GPU,0,0.000,0.000,0.000,10694665,6906971,0,0,
GPU,0,0.000,0.000,0.000,10694665,6906971,0,0,
GPU,0,0.000,0.000,0.000,10694665,6906971,0,0,
GPU,0,0.000,0.000,0.000,12391386,7555723,0,0,
GPU,0,0.000,0.000,0.000,12391386,7555723,0,0,
GPU,0,0.000,0.000,0.000,12391386,7555723,0,0,
GPU,0,0.000,0.000,0.000,12391386,7555723,0,0,
GPU,0,0.000,0.000,0.000,10759397,6877140,0,0,
GPU,0,0.000,0.000,0.000,10759397,6877140,0,0,
GPU,0,0.000,0.000,0.000,10759397,6877140,0,0,
GPU,0,0.000,0.000,0.000,10759397,6877140,0,0,
GPU,0,0.000,0.000,0.000,10854740,6897282,0,0,
GPU,0,0.000,0.000,0.000,10854740,6897282,0,0,
GPU,0,0.000,0.000,0.000,10854740,6897282,0,0,
GPU,0,0.000,0.000,0.000,8375109,5353163,0,0,
GPU,0,0.000,0.000,0.000,8375109,5353163,0,0,
GPU,0,0.000,0.000,0.000,8375109,5353163,0,0,
GPU,0,0.000,0.000,0.000,12882525,7691059,0,0,
GPU,0,0.000,0.000,0.000,12882525,7691059,0,0,
GPU,0,0.000,0.000,0.000,12882525,7691059,0,0,
GPU,0,0.000,0.000,0.000,12882525,7691059,0,0,
GPU,0,0.000,0.000,0.000,10763650,6879859,0,0,
GPU,0,0.000,0.000,0.000,10763650,6879859,0,0,
GPU,0,0.000,0.000,0.000,10763650,6879859,0,0,
GPU,0,0.000,0.000,0.000,10763650,6879859,0,0,
GPU,0,0.000,0.000,0.000,10832998,6996311,0,0,
GPU,0,0.000,0.000,0.000,10832998,6996311,0,0,
GPU,0,0.000,0.000,0.000,10832998,6996311,0,0,
GPU,0,0.000,0.000,0.000,10832998,6996311,0,0,
GPU,0,0.000,0.000,0.000,8322206,5233552,0,0,
GPU,0,0.000,0.000,0.000,8322206,5233552,0,0,
GPU,0,0.000,0.000,0.000,8322206,5233552,0,0,
GPU,0,0.000,0.000,0.000,9064128,5801042,0,0,
GPU,0,0.000,0.000,0.000,9064128,5801042,0,0,
GPU,0,0.000,0.000,0.000,9064128,5801042,0,0,
GPU,0,0.000,0.000,0.000,9064128,5801042,0,0,
GPU,0,0.000,0.000,0.000,10910369,6973637,0,0,
GPU,0,0.000,0.000,0.000,10910369,6973637,0,0,
GPU,0,0.000,0.000,0.000,10910369,6973637,0,0,
GPU,0,0.000,0.000,0.000,10910369,6973637,0,0,
GPU,0,0.000,0.000,0.000,7364116,4755991,0,0,
GPU,0,0.000,0.000,0.000,7364116,4755991,0,0,
GPU,0,0.000,0.000,0.000,7364116,4755991,0,0,
GPU,0,0.000,0.000,0.000,9323113,5862988,0,0,
GPU,0,0.000,0.000,0.000,9323113,5862988,0,0,
GPU,0,0.000,0.000,0.000,9323113,5862988,0,0,
GPU,0,0.000,0.000,0.000,10981845,7028381,0,0,
GPU,0,0.000,0.000,0.000,10981845,7028381,0,0,
GPU,0,0.000,0.000,0.000,10981845,7028381,0,0,
GPU,0,0.000,0.000,0.000,10810430,6869127,0,0,
GPU,0,0.000,0.000,0.000,10810430,6869127,0,0,
GPU,0,0.000,0.000,0.000,10810430,6869127,0,0,
GPU,0,0.000,0.000,0.000,10810430,6869127,0,0,
GPU,0,0.000,0.000,0.000,10394305,6778895,0,0,
GPU,0,0.000,0.000,0.000,10394305,6778895,0,0,
GPU,0,0.000,0.000,0.000,10394305,6778895,0,0,
GPU,0,0.000,0.000,0.000,10799301,6902646,0,0,
GPU,0,0.000,0.000,0.000,10799301,6902646,0,0,
GPU,0,0.000,0.000,0.000,10799301,6902646,0,0,
GPU,0,0.000,0.000,0.000,9219754,5867116,0,0,
GPU,0,0.000,0.000,0.000,9219754,5867116,0,0,
GPU,0,0.000,0.000,0.000,9219754,5867116,0,0,
GPU,0,0.000,0.000,0.000,9219754,5867116,0,0,
GPU,0,0.000,0.000,0.000,10464797,6751482,0,0,
GPU,0,0.000,0.000,0.000,10464797,6751482,0,0,
GPU,0,0.000,0.000,0.000,10464797,6751482,0,0,
GPU,0,0.000,0.000,0.000,10845083,6891146,0,0,
GPU,0,0.000,0.000,0.000,10845083,6891146,0,0,
GPU,0,0.000,0.000,0.000,10845083,6891146,0,0,
GPU,0,0.000,0.000,0.000,10477696,6799356,0,0,
GPU,0,0.000,0.000,0.000,10477696,6799356,0,0,
GPU,0,0.000,0.000,0.000,10477696,6799356,0,0,
GPU,0,0.000,0.000,0.000,11413496,7106516,0,0,
GPU,0,0.000,0.000,0.000,11413496,7106516,0,0,
GPU,0,0.000,0.000,0.000,11413496,7106516,0,0,
GPU,0,0.000,0.000,0.000,10773662,6886258,0,0,
GPU,0,0.000,0.000,0.000,10773662,6886258,0,0,
GPU,0,0.000,0.000,0.000,10773662,6886258,0,0,
GPU,0,0.000,0.000,0.000,10773662,6886258,0,0,
GPU,0,0.000,0.000,0.000,10954727,7001990,0,0,
GPU,0,0.000,0.000,0.000,10954727,7001990,0,0,
GPU,0,0.000,0.000,0.000,10954727,7001990,0,0,
GPU,0,0.000,0.000,0.000,8228248,5228366,0,0,
GPU,0,0.000,0.000,0.000,8228248,5228366,0,0,
GPU,0,0.000,0.000,0.000,8228248,5228366,0,0,
GPU,0,0.000,0.000,0.000,8228248,5228366,0,0,
GPU,0,0.000,0.000,0.000,12711139,7626683,0,0,
GPU,0,0.000,0.000,0.000,12711139,7626683,0,0,
GPU,0,0.000,0.000,0.000,12711139,7626683,0,0,
GPU,0,0.000,0.000,0.000,10759695,6877331,0,0,
GPU,0,0.000,0.000,0.000,10759695,6877331,0,0,
GPU,0,0.000,0.000,0.000,10759695,6877331,0,0,
GPU,0,0.000,0.000,0.000,10759695,6877331,0,0,
GPU,0,0.000,0.000,0.000,10856965,7011789,0,0,
GPU,0,0.000,0.000,0.000,10856965,7011789,0,0,
GPU,0,0.000,0.000,0.000,10856965,7011789,0,0,
GPU,0,0.000,0.000,0.000,8406957,5286849,0,0,
GPU,0,0.000,0.000,0.000,8406957,5286849,0,0,
GPU,0,0.000,0.000,0.000,8406957,5286849,0,0,
GPU,0,0.000,0.000,0.000,10966866,7018794,0,0,
GPU,0,0.000,0.000,0.000,10966866,7018794,0,0,
GPU,0,0.000,0.000,0.000,10966866,7018794,0,0,
GPU,0,0.000,0.000,0.000,10780697,6890755,0,0,
GPU,0,0.000,0.000,0.000,10780697,6890755,0,0,
GPU,0,0.000,0.000,0.000,10780697,6890755,0,0,
GPU,0,0.000,0.000,0.000,10780697,6890755,0,0,
GPU,0,0.000,0.000,0.000,10863031,7015707,0,0,
GPU,0,0.000,0.000,0.000,10863031,7015707,0,0,
GPU,0,0.000,0.000,0.000,10863031,7015707,0,0,
GPU,0,0.000,0.000,0.000,10855967,6898062,0,0,
GPU,0,0.000,0.000,0.000,10855967,6898062,0,0,
GPU,0,0.000,0.000,0.000,10855967,6898062,0,0,
GPU,0,0.000,0.000,0.000,10508096,6786479,0,0,
GPU,0,0.000,0.000,0.000,10508096,6786479,0,0,
GPU,0,0.000,0.000,0.000,10508096,6786479,0,0,
GPU,0,0.000,0.000,0.000,12805160,7606072,0,0,
GPU,0,0.000,0.000,0.000,12805160,7606072,0,0,
GPU,0,0.000,0.000,0.000,12805160,7606072,0,0,
GPU,0,0.000,0.000,0.000,10835520,6885070,0,0,
GPU,0,0.000,0.000,0.000,10835520,6885070,0,0,
GPU,0,0.000,0.000,0.000,10835520,6885070,0,0,
GPU,0,0.000,0.000,0.000,10835520,6885070,0,0,
GPU,0,0.000,0.000,0.000,10524305,6903039,0,0,
GPU,0,0.000,0.000,0.000,10524305,6903039,0,0,
GPU,0,0.000,0.000,0.000,10524305,6903039,0,0,
GPU,0,0.000,0.000,0.000,9557003,6010074,0,0,
GPU,0,0.000,0.000,0.000,9557003,6010074,0,0,
GPU,0,0.000,0.000,0.000,9557003,6010074,0,0,
GPU,0,0.000,0.000,0.000,10879494,7033208,0,0,
GPU,0,0.000,0.000,0.000,10879494,7033208,0,0,
GPU,0,0.000,0.000,0.000,10879494,7033208,0,0,
GPU,0,0.000,0.000,0.000,10468036,6641012,0,0,
GPU,0,0.000,0.000,0.000,10468036,6641012,0,0,
GPU,0,0.000,0.000,0.000,10468036,6641012,0,0,
GPU,0,0.000,0.000,0.000,10707995,6875660,0,0,
GPU,0,0.000,0.000,0.000,10707995,6875660,0,0,
GPU,0,0.000,0.000,0.000,10707995,6875660,0,0,
GPU,0,0.000,0.000,0.000,10707995,6875660,0,0,
GPU,0,0.000,0.000,0.000,10418903,6761203,0,0,
GPU,0,0.000,0.000,0.000,10418903,6761203,0,0,
GPU,0,0.000,0.000,0.000,10418903,6761203,0,0,
GPU,0,0.000,0.000,0.000,9254177,5854683,0,0,
GPU,0,0.000,0.000,0.000,9254177,5854683,0,0,
GPU,0,0.000,0.000,0.000,9254177,5854683,0,0,
GPU,0,0.000,0.000,0.000,10916278,6977414,0,0,
GPU,0,0.000,0.000,0.000,10916278,6977414,0,0,
GPU,0,0.000,0.000,0.000,10916278,6977414,0,0,
GPU,0,0.000,0.000,0.000,10971919,7012979,0,0,
GPU,0,0.000,0.000,0.000,10971919,7012979,0,0,
GPU,0,0.000,0.000,0.000,10971919,7012979,0,0,
GPU,0,0.000,0.000,0.000,10971919,7012979,0,0,
GPU,0,0.000,0.000,0.000,10005145,6357436,0,0,
GPU,0,0.000,0.000,0.000,10005145,6357436,0,0,
GPU,0,0.000,0.000,0.000,10005145,6357436,0,0,
GPU,0,0.000,0.000,0.000,9266905,5872098,0,0,
GPU,0,0.000,0.000,0.000,9266905,5872098,0,0,
GPU,0,0.000,0.000,0.000,9266905,5872098,0,0,
GPU,0,0.000,0.000,0.000,10912670,6975108,0,0,
GPU,0,0.000,0.000,0.000,10912670,6975108,0,0,
GPU,0,0.000,0.000,0.000,10912670,6975108,0,0,
GPU,0,0.000,0.000,0.000,10912670,6975108,0,0,
