timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 57, 75, 1, 4379, 38570, 53069545666
1.72281e+18, 30, 57, 75, 1, 4379, 38570, 53069545666
1.72281e+18, 30, 57, 75, 1, 4379, 38570, 53069545666
1.72281e+18, 30, 57, 75, 1, 4379, 38570, 53069551529
1.72281e+18, 30, 57, 75, 1, 4379, 38570, 53069551529
1.72281e+18, 30, 57, 75, 1, 4379, 38570, 53069551529
1.72281e+18, 30, 57, 75, 1, 4379, 38570, 53069551529
1.72281e+18, 30, 57, 75, 1, 4379, 38570, 53069551529
1.72281e+18, 30, 57, 75, 1, 4379, 38570, 53069551529
1.72281e+18, 30, 57, 75, 1, 4379, 38570, 53069551529
1.72281e+18, 30, 57, 75, 1, 4379, 38570, 53069551529
1.72281e+18, 30, 57, 75, 1, 4379, 38570, 53069551529
1.72281e+18, 30, 57, 75, 1, 4379, 38570, 53069551529
1.72281e+18, 30, 57, 75, 1, 4379, 38570, 53069551529
1.72281e+18, 30, 57, 75, 1, 4379, 38570, 53069551529
1.72281e+18, 30, 57, 75, 1, 4379, 38570, 53069551529
1.72281e+18, 30, 57, 75, 1, 4379, 38570, 53069551529
1.72281e+18, 30, 57, 75, 1, 4379, 38570, 53069551529
1.72281e+18, 30, 57, 75, 1, 4379, 38570, 53069551529
1.72281e+18, 30, 57, 75, 1, 4379, 38570, 53069551529
1.72281e+18, 30, 57, 75, 1, 4379, 38570, 53069551529
1.72281e+18, 30, 57, 0, 0, 4379, 38570, 53069551529
1.72281e+18, 30, 57, 0, 0, 4379, 38570, 53069551529
1.72281e+18, 30, 57, 0, 0, 4379, 38570, 53069551529
1.72281e+18, 30, 57, 0, 0, 4379, 38570, 53069551529
1.72281e+18, 30, 57, 0, 0, 4379, 38570, 53069551529
1.72281e+18, 30, 57, 0, 0, 4379, 38570, 53069557420
1.72281e+18, 30, 57, 0, 0, 4379, 38570, 53069557420
1.72281e+18, 30, 57, 0, 0, 4379, 38570, 53069557420
1.72281e+18, 30, 57, 0, 0, 4379, 38570, 53069557420
1.72281e+18, 30, 57, 0, 0, 4379, 38570, 53069557420
1.72281e+18, 30, 57, 0, 0, 4379, 38570, 53069557420
1.72281e+18, 30, 57, 0, 0, 4379, 38570, 53069557420
1.72281e+18, 30, 57, 0, 0, 4379, 38570, 53069557420
1.72281e+18, 30, 57, 0, 0, 4379, 38570, 53069557420
1.72281e+18, 30, 57, 0, 0, 4379, 38570, 53069557420
1.72281e+18, 30, 57, 0, 0, 4379, 38570, 53069557420
1.72281e+18, 30, 57, 0, 0, 4379, 38570, 53069557420
1.72281e+18, 30, 57, 0, 0, 4379, 38570, 53069557420
1.72281e+18, 30, 57, 0, 0, 4379, 38570, 53069557420
1.72281e+18, 30, 57, 0, 0, 4379, 38570, 53069557420
1.72281e+18, 30, 57, 0, 0, 4379, 38570, 53069557420
1.72281e+18, 30, 57, 0, 0, 4379, 38570, 53069557420
1.72281e+18, 30, 57, 0, 0, 4379, 38570, 53069557420
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069557420
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069557420
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069557420
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069557420
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069557420
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069557420
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069557420
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069557420
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069557420
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069563285
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069563285
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069563285
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069563285
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069563285
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069563285
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069563285
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069563285
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069563285
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069563285
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069563285
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069563285
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069563285
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069563285
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069563285
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069563285
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069563285
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069563285
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069563285
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069563285
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069563285
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069563285
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069563285
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069563285
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069563285
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069563285
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069563285
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069569197
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069569197
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069569197
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069569197
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069569197
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069569197
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069569197
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069569197
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069569197
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069569197
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069569197
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069569197
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069569197
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069569197
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069569197
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069569197
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069569197
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069569197
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069569197
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069569197
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069569197
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069569197
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069569197
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069569197
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069569197
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069569197
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069569197
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069575078
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069575078
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069575078
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069575078
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069575078
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069575078
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069575078
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069575078
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069575078
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069575078
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069575078
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069575078
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069575078
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069575078
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069575078
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069575078
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069575078
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069575078
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069575078
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069575078
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069575078
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069575078
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069575078
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069580951
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069580951
1.72281e+18, 30, 58, 0, 0, 4379, 38570, 53069580951
