timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 58, 2, 0, 3339, 39610, 53067797609
1.72281e+18, 30, 58, 2, 0, 3339, 39610, 53067797609
1.72281e+18, 30, 58, 2, 0, 3339, 39610, 53067797609
1.72281e+18, 30, 58, 2, 0, 3339, 39610, 53067797609
1.72281e+18, 30, 58, 2, 0, 3339, 39610, 53067797609
1.72281e+18, 30, 58, 2, 0, 3339, 39610, 53067797609
1.72281e+18, 30, 58, 2, 0, 3339, 39610, 53067797609
1.72281e+18, 30, 58, 2, 0, 3339, 39610, 53067797609
1.72281e+18, 30, 58, 2, 0, 3339, 39610, 53067797609
1.72281e+18, 30, 58, 2, 0, 3339, 39610, 53067797609
1.72281e+18, 30, 57, 2, 0, 3339, 39610, 53067797609
1.72281e+18, 30, 57, 2, 0, 3339, 39610, 53067797609
1.72281e+18, 30, 57, 2, 0, 3339, 39610, 53067797609
1.72281e+18, 30, 57, 2, 0, 3339, 39610, 53067797609
1.72281e+18, 30, 57, 2, 0, 3339, 39610, 53067803496
1.72281e+18, 30, 57, 4, 0, 3339, 39610, 53067803496
1.72281e+18, 30, 57, 4, 0, 3339, 39610, 53067803496
1.72281e+18, 30, 57, 4, 0, 3339, 39610, 53067803496
1.72281e+18, 30, 57, 4, 0, 3339, 39610, 53067803496
1.72281e+18, 30, 57, 4, 0, 3339, 39610, 53067803496
1.72281e+18, 30, 57, 4, 0, 3339, 39610, 53067803496
1.72281e+18, 30, 57, 4, 0, 3339, 39610, 53067803496
1.72281e+18, 30, 57, 4, 0, 3339, 39610, 53067803496
1.72281e+18, 30, 57, 4, 0, 3339, 39610, 53067803496
1.72281e+18, 30, 57, 4, 0, 3339, 39610, 53067803496
1.72281e+18, 30, 57, 4, 0, 3339, 39610, 53067803496
1.72281e+18, 30, 57, 4, 0, 3339, 39610, 53067803496
1.72281e+18, 30, 57, 4, 0, 3339, 39610, 53067803496
1.72281e+18, 30, 57, 4, 0, 3339, 39610, 53067803496
1.72281e+18, 30, 57, 4, 0, 3339, 39610, 53067803496
1.72281e+18, 30, 57, 4, 0, 3339, 39610, 53067803496
1.72281e+18, 30, 57, 4, 0, 3339, 39610, 53067803496
1.72281e+18, 30, 57, 4, 0, 3339, 39610, 53067803496
1.72281e+18, 30, 57, 4, 0, 3339, 39610, 53067803496
1.72281e+18, 30, 57, 4, 0, 3339, 39610, 53067803496
1.72281e+18, 30, 57, 4, 0, 3339, 39610, 53067803496
1.72281e+18, 30, 57, 4, 0, 3339, 39610, 53067803496
1.72281e+18, 30, 57, 4, 0, 3339, 39610, 53067803496
1.72281e+18, 30, 58, 4, 0, 3339, 39610, 53067803496
1.72281e+18, 30, 58, 4, 0, 3339, 39610, 53067803496
1.72281e+18, 30, 58, 4, 0, 3339, 39610, 53067809326
1.72281e+18, 30, 58, 4, 0, 3339, 39610, 53067809326
1.72281e+18, 30, 58, 4, 0, 3339, 39610, 53067809326
1.72281e+18, 30, 58, 4, 0, 3339, 39610, 53067809326
1.72281e+18, 30, 58, 4, 0, 3339, 39610, 53067809326
1.72281e+18, 30, 58, 4, 0, 3339, 39610, 53067809326
1.72281e+18, 30, 58, 4, 0, 3339, 39610, 53067809326
1.72281e+18, 30, 58, 4, 0, 3339, 39610, 53067809326
1.72281e+18, 30, 58, 4, 0, 3339, 39610, 53067809326
1.72281e+18, 30, 58, 4, 0, 3339, 39610, 53067809326
1.72281e+18, 30, 58, 4, 0, 3339, 39610, 53067809326
1.72281e+18, 30, 58, 4, 0, 3339, 39610, 53067809326
1.72281e+18, 30, 58, 4, 0, 3339, 39610, 53067809326
1.72281e+18, 30, 58, 4, 0, 3339, 39610, 53067809326
1.72281e+18, 30, 58, 4, 0, 3339, 39610, 53067809326
1.72281e+18, 30, 58, 4, 0, 3339, 39610, 53067809326
1.72281e+18, 30, 58, 4, 0, 3339, 39610, 53067809326
1.72281e+18, 30, 58, 4, 0, 3339, 39610, 53067809326
1.72281e+18, 30, 58, 4, 0, 3339, 39610, 53067809326
1.72281e+18, 30, 58, 4, 0, 3339, 39610, 53067809326
1.72281e+18, 30, 58, 4, 0, 3339, 39610, 53067809326
1.72281e+18, 30, 58, 4, 0, 3339, 39610, 53067809326
1.72281e+18, 30, 58, 4, 0, 3339, 39610, 53067809326
1.72281e+18, 30, 58, 4, 0, 3339, 39610, 53067809326
1.72281e+18, 30, 58, 4, 0, 3339, 39610, 53067809326
1.72281e+18, 30, 58, 4, 0, 3339, 39610, 53067809326
1.72281e+18, 30, 58, 4, 0, 3339, 39610, 53067809326
1.72281e+18, 30, 58, 4, 0, 3339, 39610, 53067809326
