timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 44621053992
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 44621053992
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 44621053992
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 44621059497
1.72281e+18, 29, 53, 0, 0, 3307, 39641, 44621059497
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44621059497
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44621059497
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44621059497
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44621059497
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44621059497
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44621059497
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44621059497
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44621059497
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44621059497
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44621059497
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44621059497
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44621059497
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44621059497
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44621059497
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44621059497
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44621059497
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44621059497
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44621059497
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44621059497
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44621059497
1.72281e+18, 29, 53, 1, 0, 3307, 39641, 44621059497
1.72281e+18, 29, 54, 1, 0, 3307, 39641, 44621059497
1.72281e+18, 29, 54, 1, 0, 3307, 39641, 44621059497
1.72281e+18, 29, 54, 1, 0, 3307, 39641, 44621065052
1.72281e+18, 29, 54, 1, 0, 3307, 39641, 44621065052
1.72281e+18, 29, 54, 1, 0, 3307, 39641, 44621065052
1.72281e+18, 29, 54, 1, 0, 3307, 39641, 44621065052
1.72281e+18, 29, 54, 1, 0, 3307, 39641, 44621065052
1.72281e+18, 29, 54, 1, 0, 3307, 39641, 44621065052
1.72281e+18, 29, 54, 1, 0, 3307, 39641, 44621065052
1.72281e+18, 29, 54, 1, 0, 3307, 39641, 44621065052
1.72281e+18, 29, 54, 1, 0, 3307, 39641, 44621065052
1.72281e+18, 29, 54, 1, 0, 3307, 39641, 44621065052
1.72281e+18, 29, 54, 1, 0, 3307, 39641, 44621065052
1.72281e+18, 29, 54, 1, 0, 3307, 39641, 44621065052
1.72281e+18, 29, 54, 1, 0, 3307, 39641, 44621065052
1.72281e+18, 29, 54, 1, 0, 3307, 39641, 44621065052
1.72281e+18, 29, 54, 1, 0, 3307, 39641, 44621065052
1.72281e+18, 29, 54, 1, 0, 3307, 39641, 44621065052
1.72281e+18, 29, 54, 1, 0, 3307, 39641, 44621065052
1.72281e+18, 29, 54, 1, 0, 3307, 39641, 44621065052
1.72281e+18, 29, 54, 1, 0, 3307, 39641, 44621065052
1.72281e+18, 29, 54, 1, 0, 3307, 39641, 44621065052
1.72281e+18, 29, 54, 1, 0, 3307, 39641, 44621065052
1.72281e+18, 29, 54, 1, 0, 3307, 39641, 44621065052
1.72281e+18, 29, 54, 1, 0, 3307, 39641, 44621065052
1.72281e+18, 29, 54, 1, 0, 3307, 39641, 44621065052
1.72281e+18, 29, 54, 1, 0, 3307, 39641, 44621065052
1.72281e+18, 29, 54, 1, 0, 3307, 39641, 44621065052
1.72281e+18, 29, 54, 1, 0, 3307, 39641, 44621065052
1.72281e+18, 29, 54, 1, 0, 3307, 39641, 44621070557
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44621070557
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44621070557
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44621070557
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 44621070557
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621070557
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621070557
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621070557
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621070557
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621070557
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621070557
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621070557
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621070557
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621070557
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621070557
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621070557
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621070557
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621070557
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621070557
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621070557
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621070557
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621070557
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621070557
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621070557
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621070557
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621070557
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621070557
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621070557
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621076141
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621076141
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621076141
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621076141
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621076141
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621076141
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621076141
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621076141
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621076141
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621076141
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621076141
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621076141
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621076141
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621076141
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621076141
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621076141
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621076141
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621076141
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621076141
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621076141
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621076141
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621076141
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621076141
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621076141
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621076141
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621076141
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621076141
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621081665
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621081665
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621081665
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621081665
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621081665
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621081665
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621081665
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621081665
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621081665
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621081665
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621081665
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621081665
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621081665
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621081665
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621081665
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621081665
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621081665
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621081665
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621081665
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621081665
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621081665
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621081665
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621081665
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621081665
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621081665
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621081665
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621081665
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621081665
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621087246
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621087246
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621087246
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621087246
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621087246
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621087246
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621087246
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621087246
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621087246
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621087246
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621087246
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621087246
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621087246
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621087246
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621087246
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621087246
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621087246
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621087246
1.72281e+18, 29, 55, 0, 0, 3307, 39641, 44621087246
