timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 64438266581
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 64438266581
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 64438266581
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 64438266581
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 64438266581
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 64438266581
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 64438266581
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 64438266581
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 64438266581
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 64438266581
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 64438266581
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 64438266581
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 64438266581
1.72281e+18, 29, 54, 0, 0, 3288, 39660, 64438266581
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438266581
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438266581
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438266581
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438266581
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438266581
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438266581
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438272222
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438272222
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438272222
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438272222
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438272222
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438272222
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438272222
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438272222
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438272222
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438272222
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438272222
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438272222
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438272222
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438272222
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438272222
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438272222
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438272222
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438272222
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438272222
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438272222
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438272222
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438272222
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438272222
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438272222
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438272222
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438272222
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438272222
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438277921
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438277921
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438277921
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438277921
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438277921
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438277921
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438277921
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438277921
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438277921
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438277921
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438277921
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438277921
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438277921
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438277921
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438277921
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438277921
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438277921
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438277921
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438277921
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438277921
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438277921
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438277921
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438277921
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438277921
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438277921
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438277921
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438277921
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438283631
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438283631
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438283631
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438283631
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438283631
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438283631
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438283631
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438283631
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438283631
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438283631
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438283631
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438283631
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438283631
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438283631
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438283631
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438283631
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438283631
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438283631
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438283631
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438283631
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438283631
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438283631
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438283631
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438283631
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438283631
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438283631
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438283631
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438289286
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438289286
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438289286
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438289286
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438289286
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438289286
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438289286
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438289286
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438289286
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438289286
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438289286
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438289286
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438289286
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438289286
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438289286
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438289286
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438289286
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438289286
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438289286
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438289286
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438289286
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438289286
