#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,18310202,11687363,0,0,
GPU,2,0.000,0.000,0.000,18310202,11687363,0,0,
GPU,2,0.000,0.000,0.000,18310202,11687363,0,0,
GPU,2,0.000,0.000,0.000,18310202,11687363,0,0,
GPU,2,0.000,0.000,0.000,18310202,11687363,0,0,
GPU,2,0.000,0.000,0.000,18310202,11687363,0,0,
GPU,2,0.000,0.000,0.000,18310202,11687363,0,0,
GPU,2,0.000,0.000,0.000,18310202,11687363,0,0,
GPU,2,0.000,0.000,0.000,18310202,11687363,0,0,
GPU,2,0.000,0.000,0.000,18310202,11687363,0,0,
GPU,2,0.000,0.000,0.000,18310202,11687363,0,0,
GPU,2,0.000,0.000,0.000,18310202,11687363,0,0,
GPU,2,0.000,0.000,0.000,18310202,11687363,0,0,
GPU,2,0.000,0.000,0.000,18310202,11687363,0,0,
GPU,2,0.000,0.000,0.000,18310202,11687363,0,0,
GPU,2,0.000,0.000,0.000,18310202,11687363,0,0,
GPU,2,0.000,0.000,0.000,18310202,11687363,0,0,
GPU,2,0.000,0.000,0.000,18310202,11687363,0,0,
GPU,2,0.000,0.000,0.000,18310202,11687363,0,0,
GPU,2,0.000,0.000,0.000,18310202,11687363,0,0,
GPU,2,0.000,0.000,0.000,18310202,11687363,0,0,
GPU,2,0.000,0.000,0.000,18310202,11687363,0,0,
GPU,2,0.000,0.000,0.000,18310202,11687363,0,0,
GPU,2,0.000,0.000,0.000,18310202,11687363,0,0,
GPU,2,0.000,0.000,0.000,18310202,11687363,0,0,
GPU,2,0.000,0.000,0.000,18310202,11687363,0,0,
GPU,2,0.000,0.000,0.000,18310202,11687363,0,0,
GPU,2,0.000,0.000,0.000,18310202,11687363,0,0,
GPU,2,0.000,0.000,0.000,18310202,11687363,0,0,
GPU,2,0.000,0.000,0.000,18310202,11687363,0,0,
GPU,2,0.000,0.000,0.000,18310202,11687363,0,0,
GPU,2,0.000,0.000,0.000,18310202,11687363,0,0,
GPU,2,0.000,0.000,0.000,18310202,11687363,0,0,
GPU,2,0.000,0.000,0.000,18310202,11687363,0,0,
GPU,2,0.000,0.000,0.000,18310202,11687363,0,0,
GPU,2,0.000,0.000,0.000,18310202,11687363,0,0,
GPU,2,0.000,0.000,0.000,18310202,11687363,0,0,
GPU,2,0.000,0.000,0.000,18310202,11687363,0,0,
GPU,2,0.000,0.000,0.000,18310202,11687363,0,0,
GPU,2,0.000,0.000,0.000,18310202,11687363,0,0,
GPU,2,0.000,0.000,0.000,783855,625500,0,0,
GPU,2,0.000,0.000,0.000,783855,625500,0,0,
GPU,2,0.000,0.000,0.000,13890959,8839701,0,0,
GPU,2,0.000,0.000,0.000,13890959,8839701,0,0,
GPU,2,0.000,0.000,0.000,13890959,8839701,0,0,
GPU,2,0.000,0.000,0.000,10419192,6761390,0,0,
GPU,2,0.000,0.000,0.000,10419192,6761390,0,0,
GPU,2,0.000,0.000,0.000,10419192,6761390,0,0,
GPU,2,0.000,0.000,0.000,10461953,6677842,0,0,
GPU,2,0.000,0.000,0.000,10461953,6677842,0,0,
GPU,2,0.000,0.000,0.000,10461953,6677842,0,0,
GPU,2,0.000,0.000,0.000,10629350,6784692,0,0,
GPU,2,0.000,0.000,0.000,10629350,6784692,0,0,
GPU,2,0.000,0.000,0.000,10629350,6784692,0,0,
GPU,2,0.000,0.000,0.000,10629350,6784692,0,0,
GPU,2,0.000,0.000,0.000,11550336,7218960,0,0,
GPU,2,0.000,0.000,0.000,11550336,7218960,0,0,
GPU,2,0.000,0.000,0.000,11550336,7218960,0,0,
GPU,2,0.000,0.000,0.000,10436689,6661716,0,0,
GPU,2,0.000,0.000,0.000,10436689,6661716,0,0,
GPU,2,0.000,0.000,0.000,10436689,6661716,0,0,
GPU,2,0.000,0.000,0.000,10484489,6803764,0,0,
