timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 3, 0, 3322, 39627, 45028598386
1.72281e+18, 30, 54, 3, 0, 3322, 39627, 45028598386
1.72281e+18, 30, 54, 3, 0, 3322, 39627, 45028598386
1.72281e+18, 30, 54, 3, 0, 3322, 39627, 45028603919
1.72281e+18, 30, 54, 3, 0, 3322, 39627, 45028603919
1.72281e+18, 30, 54, 3, 0, 3322, 39627, 45028603919
1.72281e+18, 30, 54, 3, 0, 3322, 39627, 45028603919
1.72281e+18, 30, 54, 3, 0, 3322, 39627, 45028603919
1.72281e+18, 30, 54, 3, 0, 3322, 39627, 45028603919
1.72281e+18, 30, 54, 3, 0, 3322, 39627, 45028603919
1.72281e+18, 30, 54, 3, 0, 3322, 39627, 45028603919
1.72281e+18, 30, 54, 3, 0, 3322, 39627, 45028603919
1.72281e+18, 30, 54, 3, 0, 3322, 39627, 45028603919
1.72281e+18, 30, 54, 3, 0, 3322, 39627, 45028603919
1.72281e+18, 30, 54, 3, 0, 3322, 39627, 45028603919
1.72281e+18, 30, 54, 3, 0, 3322, 39627, 45028603919
1.72281e+18, 30, 54, 3, 0, 3322, 39627, 45028603919
1.72281e+18, 30, 54, 3, 0, 3322, 39627, 45028603919
1.72281e+18, 30, 54, 3, 0, 3322, 39627, 45028603919
1.72281e+18, 30, 54, 3, 0, 3322, 39627, 45028603919
1.72281e+18, 30, 54, 3, 0, 3322, 39627, 45028603919
1.72281e+18, 30, 54, 3, 0, 3322, 39627, 45028603919
1.72281e+18, 30, 54, 3, 0, 3322, 39627, 45028603919
1.72281e+18, 30, 55, 3, 0, 3322, 39627, 45028603919
1.72281e+18, 30, 55, 3, 0, 3322, 39627, 45028603919
1.72281e+18, 30, 55, 3, 0, 3322, 39627, 45028603919
1.72281e+18, 30, 55, 3, 0, 3322, 39627, 45028603919
1.72281e+18, 30, 55, 3, 0, 3322, 39627, 45028603919
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 45028603919
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 45028609623
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 45028609623
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 45028609623
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 45028609623
1.72281e+18, 30, 55, 0, 0, 3322, 39627, 45028609623
