timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 53, 6, 0, 3286, 39662, 44617039467
1.72281e+18, 29, 53, 6, 0, 3286, 39662, 44617039467
1.72281e+18, 29, 53, 6, 0, 3286, 39662, 44617039467
1.72281e+18, 29, 53, 6, 0, 3286, 39662, 44617039467
1.72281e+18, 29, 53, 6, 0, 3286, 39662, 44617039467
1.72281e+18, 29, 53, 6, 0, 3286, 39662, 44617039467
1.72281e+18, 29, 53, 6, 0, 3286, 39662, 44617039467
1.72281e+18, 29, 53, 6, 0, 3286, 39662, 44617039467
1.72281e+18, 29, 53, 6, 0, 3286, 39662, 44617039467
1.72281e+18, 29, 53, 6, 0, 3286, 39662, 44617039467
1.72281e+18, 29, 53, 6, 0, 3286, 39662, 44617039467
1.72281e+18, 29, 53, 6, 0, 3286, 39662, 44617039467
1.72281e+18, 29, 53, 6, 0, 3286, 39662, 44617039467
1.72281e+18, 29, 53, 6, 0, 3286, 39662, 44617039467
1.72281e+18, 29, 53, 6, 0, 3286, 39662, 44617039467
1.72281e+18, 29, 53, 6, 0, 3286, 39662, 44617039467
1.72281e+18, 29, 53, 0, 0, 3286, 39662, 44617039467
1.72281e+18, 29, 53, 0, 0, 3286, 39662, 44617039467
1.72281e+18, 29, 53, 0, 0, 3286, 39662, 44617045025
1.72281e+18, 29, 53, 0, 0, 3286, 39662, 44617045025
1.72281e+18, 29, 53, 0, 0, 3286, 39662, 44617045025
1.72281e+18, 29, 53, 0, 0, 3286, 39662, 44617045025
1.72281e+18, 29, 53, 0, 0, 3286, 39662, 44617045025
1.72281e+18, 29, 53, 0, 0, 3286, 39662, 44617045025
1.72281e+18, 29, 53, 0, 0, 3286, 39662, 44617045025
1.72281e+18, 29, 53, 0, 0, 3286, 39662, 44617045025
1.72281e+18, 29, 53, 0, 0, 3286, 39662, 44617045025
1.72281e+18, 29, 53, 0, 0, 3286, 39662, 44617045025
1.72281e+18, 29, 53, 0, 0, 3286, 39662, 44617045025
