#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,13061779,8435732,0,0,
GPU,0,0.000,0.000,0.000,13061779,8435732,0,0,
GPU,0,0.000,0.000,0.000,13061779,8435732,0,0,
GPU,0,0.000,0.000,0.000,13061779,8435732,0,0,
GPU,0,0.000,0.000,0.000,13061779,8435732,0,0,
GPU,0,0.000,0.000,0.000,13061779,8435732,0,0,
GPU,0,0.000,0.000,0.000,13061779,8435732,0,0,
GPU,0,0.000,0.000,0.000,13061779,8435732,0,0,
GPU,0,0.000,0.000,0.000,13061779,8435732,0,0,
GPU,0,0.000,0.000,0.000,13061779,8435732,0,0,
GPU,0,0.000,0.000,0.000,13061779,8435732,0,0,
GPU,0,0.000,0.000,0.000,13061779,8435732,0,0,
GPU,0,0.000,0.000,0.000,13061779,8435732,0,0,
GPU,0,0.000,0.000,0.000,13061779,8435732,0,0,
GPU,0,0.000,0.000,0.000,13061779,8435732,0,0,
GPU,0,0.000,0.000,0.000,13061779,8435732,0,0,
GPU,0,0.000,0.000,0.000,13061779,8435732,0,0,
GPU,0,0.000,0.000,0.000,13061779,8435732,0,0,
GPU,0,0.000,0.000,0.000,13061779,8435732,0,0,
GPU,0,0.000,0.000,0.000,13061779,8435732,0,0,
GPU,0,0.000,0.000,0.000,13061779,8435732,0,0,
GPU,0,0.000,0.000,0.000,13061779,8435732,0,0,
GPU,0,0.000,0.000,0.000,13061779,8435732,0,0,
GPU,0,0.000,0.000,0.000,13061779,8435732,0,0,
GPU,0,0.000,0.000,0.000,13061779,8435732,0,0,
GPU,0,0.000,0.000,0.000,13061779,8435732,0,0,
GPU,0,0.000,0.000,0.000,13061779,8435732,0,0,
GPU,0,0.000,0.000,0.000,13061779,8435732,0,0,
GPU,0,0.000,0.000,0.000,13061779,8435732,0,0,
GPU,0,0.000,0.000,0.000,13061779,8435732,0,0,
GPU,0,0.000,0.000,0.000,13061779,8435732,0,0,
GPU,0,0.000,0.000,0.000,13061779,8435732,0,0,
GPU,0,0.000,0.000,0.000,13061779,8435732,0,0,
GPU,0,0.000,0.000,0.000,13061779,8435732,0,0,
GPU,0,0.000,0.000,0.000,13061779,8435732,0,0,
GPU,0,0.000,0.000,0.000,13061779,8435732,0,0,
GPU,0,0.000,0.000,0.000,13061779,8435732,0,0,
GPU,0,0.000,0.000,0.000,13061779,8435732,0,0,
GPU,0,0.000,0.000,0.000,13061779,8435732,0,0,
GPU,0,0.000,0.000,0.000,2021938,1438686,0,0,
GPU,0,0.000,0.000,0.000,2021938,1438686,0,0,
GPU,0,0.000,0.000,0.000,12788132,8184404,0,0,
GPU,0,0.000,0.000,0.000,12788132,8184404,0,0,
GPU,0,0.000,0.000,0.000,12788132,8184404,0,0,
GPU,0,0.000,0.000,0.000,14088598,9005083,0,0,
GPU,0,0.000,0.000,0.000,14088598,9005083,0,0,
GPU,0,0.000,0.000,0.000,14088598,9005083,0,0,
GPU,0,0.000,0.000,0.000,14088598,9005083,0,0,
GPU,0,0.000,0.000,0.000,14088598,9005083,0,0,
GPU,0,0.000,0.000,0.000,14088598,9005083,0,0,
GPU,0,0.000,0.000,0.000,17236944,8929048,0,0,
GPU,0,0.000,0.000,0.000,17236944,8929048,0,0,
GPU,0,0.000,0.000,0.000,17236944,8929048,0,0,
GPU,0,0.000,0.000,0.000,14529975,8400141,0,0,
GPU,0,0.000,0.000,0.000,14529975,8400141,0,0,
GPU,0,0.000,0.000,0.000,14529975,8400141,0,0,
GPU,0,0.000,0.000,0.000,10839663,6897967,0,0,
GPU,0,0.000,0.000,0.000,10839663,6897967,0,0,
GPU,0,0.000,0.000,0.000,10839663,6897967,0,0,
GPU,0,0.000,0.000,0.000,10839663,6897967,0,0,
GPU,0,0.000,0.000,0.000,10884811,6957302,0,0,
GPU,0,0.000,0.000,0.000,10884811,6957302,0,0,
GPU,0,0.000,0.000,0.000,10884811,6957302,0,0,
GPU,0,0.000,0.000,0.000,9248053,5876367,0,0,
GPU,0,0.000,0.000,0.000,9248053,5876367,0,0,
GPU,0,0.000,0.000,0.000,9248053,5876367,0,0,
GPU,0,0.000,0.000,0.000,10522235,6756382,0,0,
GPU,0,0.000,0.000,0.000,10522235,6756382,0,0,
GPU,0,0.000,0.000,0.000,10522235,6756382,0,0,
GPU,0,0.000,0.000,0.000,10998150,7038816,0,0,
GPU,0,0.000,0.000,0.000,10998150,7038816,0,0,
