#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,16391728,10370277,0,0,
GPU,0,0.000,0.000,0.000,16391728,10370277,0,0,
GPU,0,0.000,0.000,0.000,16391728,10370277,0,0,
GPU,0,0.000,0.000,0.000,16391728,10370277,0,0,
GPU,0,0.000,0.000,0.000,16391728,10370277,0,0,
GPU,0,0.000,0.000,0.000,16391728,10370277,0,0,
GPU,0,0.000,0.000,0.000,16391728,10370277,0,0,
GPU,0,0.000,0.000,0.000,16391728,10370277,0,0,
GPU,0,0.000,0.000,0.000,16391728,10370277,0,0,
GPU,0,0.000,0.000,0.000,16391728,10370277,0,0,
GPU,0,0.000,0.000,0.000,16391728,10370277,0,0,
GPU,0,0.000,0.000,0.000,16391728,10370277,0,0,
GPU,0,0.000,0.000,0.000,16391728,10370277,0,0,
GPU,0,0.000,0.000,0.000,16391728,10370277,0,0,
GPU,0,0.000,0.000,0.000,16391728,10370277,0,0,
GPU,0,0.000,0.000,0.000,16391728,10370277,0,0,
GPU,0,0.000,0.000,0.000,16391728,10370277,0,0,
GPU,0,0.000,0.000,0.000,16391728,10370277,0,0,
GPU,0,0.000,0.000,0.000,16391728,10370277,0,0,
GPU,0,0.000,0.000,0.000,16391728,10370277,0,0,
GPU,0,0.000,0.000,0.000,16391728,10370277,0,0,
GPU,0,0.000,0.000,0.000,16391728,10370277,0,0,
GPU,0,0.000,0.000,0.000,16391728,10370277,0,0,
GPU,0,0.000,0.000,0.000,16391728,10370277,0,0,
GPU,0,0.000,0.000,0.000,16391728,10370277,0,0,
GPU,0,0.000,0.000,0.000,16391728,10370277,0,0,
GPU,0,0.000,0.000,0.000,16391728,10370277,0,0,
GPU,0,0.000,0.000,0.000,16391728,10370277,0,0,
GPU,0,0.000,0.000,0.000,16391728,10370277,0,0,
GPU,0,0.000,0.000,0.000,16391728,10370277,0,0,
GPU,0,0.000,0.000,0.000,16391728,10370277,0,0,
GPU,0,0.000,0.000,0.000,16391728,10370277,0,0,
GPU,0,0.000,0.000,0.000,16391728,10370277,0,0,
GPU,0,0.000,0.000,0.000,16391728,10370277,0,0,
GPU,0,0.000,0.000,0.000,16391728,10370277,0,0,
GPU,0,0.000,0.000,0.000,16391728,10370277,0,0,
GPU,0,0.000,0.000,0.000,16391728,10370277,0,0,
GPU,0,0.000,0.000,0.000,16391728,10370277,0,0,
GPU,0,0.000,0.000,0.000,16391728,10370277,0,0,
GPU,0,0.000,0.000,0.000,2045470,1487614,0,0,
GPU,0,0.000,0.000,0.000,2045470,1487614,0,0,
GPU,0,0.000,0.000,0.000,2045470,1487614,0,0,
GPU,0,0.000,0.000,0.000,12510781,7996582,0,0,
GPU,0,0.000,0.000,0.000,12510781,7996582,0,0,
GPU,0,0.000,0.000,0.000,13532193,8730447,0,0,
GPU,0,0.000,0.000,0.000,13532193,8730447,0,0,
GPU,0,0.000,0.000,0.000,13532193,8730447,0,0,
GPU,0,0.000,0.000,0.000,13532193,8730447,0,0,
GPU,0,0.000,0.000,0.000,13532193,8730447,0,0,
GPU,0,0.000,0.000,0.000,10681057,6858363,0,0,
GPU,0,0.000,0.000,0.000,10681057,6858363,0,0,
GPU,0,0.000,0.000,0.000,10681057,6858363,0,0,
GPU,0,0.000,0.000,0.000,8936895,5375576,0,0,
GPU,0,0.000,0.000,0.000,8936895,5375576,0,0,
GPU,0,0.000,0.000,0.000,8936895,5375576,0,0,
GPU,0,0.000,0.000,0.000,10860969,6830094,0,0,
GPU,0,0.000,0.000,0.000,10860969,6830094,0,0,
GPU,0,0.000,0.000,0.000,10860969,6830094,0,0,
GPU,0,0.000,0.000,0.000,10802447,6976580,0,0,
GPU,0,0.000,0.000,0.000,10802447,6976580,0,0,
GPU,0,0.000,0.000,0.000,10802447,6976580,0,0,
GPU,0,0.000,0.000,0.000,10802447,6976580,0,0,
GPU,0,0.000,0.000,0.000,10821168,6875951,0,0,
GPU,0,0.000,0.000,0.000,10821168,6875951,0,0,
GPU,0,0.000,0.000,0.000,10821168,6875951,0,0,
GPU,0,0.000,0.000,0.000,10821168,6875951,0,0,
GPU,0,0.000,0.000,0.000,8810623,5657347,0,0,
GPU,0,0.000,0.000,0.000,8810623,5657347,0,0,
GPU,0,0.000,0.000,0.000,8810623,5657347,0,0,
GPU,0,0.000,0.000,0.000,13662908,8069369,0,0,
GPU,0,0.000,0.000,0.000,13662908,8069369,0,0,
GPU,0,0.000,0.000,0.000,13662908,8069369,0,0,
GPU,0,0.000,0.000,0.000,10809821,6868740,0,0,
GPU,0,0.000,0.000,0.000,10809821,6868740,0,0,
GPU,0,0.000,0.000,0.000,10809821,6868740,0,0,
