timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64437993970
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64437993970
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64437993970
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64437993970
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64437993970
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64437993970
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64437993970
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64437993970
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64437993970
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64437993970
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64437993970
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64437993970
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64437993970
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64437993970
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64437993970
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64437993970
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64437993970
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64437993970
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64437993970
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64437993970
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64437999691
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64437999691
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64437999691
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64437999691
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64437999691
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64437999691
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64437999691
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64437999691
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64437999691
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64437999691
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64437999691
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64437999691
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64437999691
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64437999691
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64437999691
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64437999691
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64437999691
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64437999691
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64437999691
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64437999691
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64437999691
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64437999691
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64437999691
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64437999691
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64437999691
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438005377
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438005377
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438005377
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438005377
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438005377
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438005377
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438005377
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438005377
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438005377
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438005377
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438005377
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438005377
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438005377
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438005377
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438005377
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438005377
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438005377
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438005377
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438005377
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438005377
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438005377
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438005377
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438005377
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438005377
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438005377
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438005377
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438011085
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438011085
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438011085
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438011085
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438011085
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438011085
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438011085
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438011085
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438011085
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438011085
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438011085
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438011085
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438011085
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438011085
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438011085
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438011085
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438011085
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438011085
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438011085
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438011085
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438011085
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438011085
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438011085
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438011085
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438011085
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438011085
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438011085
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438016749
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438016749
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438016749
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438016749
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438016749
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438016749
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438016749
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438016749
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438016749
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438016749
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438016749
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438016749
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438016749
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438016749
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438016749
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438016749
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438016749
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438016749
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438016749
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438016749
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438016749
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438016749
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438016749
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438016749
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438016749
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438016749
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438016749
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438022448
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438022448
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438022448
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438022448
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438022448
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438022448
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438022448
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438022448
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438022448
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438022448
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438022448
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438022448
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438022448
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438022448
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438022448
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438022448
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438022448
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438022448
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438022448
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438022448
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438022448
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438022448
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438022448
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438022448
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438022448
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438022448
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438022448
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438028039
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438028039
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438028039
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438028039
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438028039
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438028039
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438028039
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438028039
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438028039
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438028039
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438028039
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438028039
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438028039
