#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,10551202,6734809,0,0,
GPU,0,0.000,0.000,0.000,10551202,6734809,0,0,
GPU,0,0.000,0.000,0.000,10594418,6731870,0,0,
GPU,0,0.000,0.000,0.000,10594418,6731870,0,0,
GPU,0,0.000,0.000,0.000,10594418,6731870,0,0,
GPU,0,0.000,0.000,0.000,11907515,6999688,0,0,
GPU,0,0.000,0.000,0.000,11907515,6999688,0,0,
GPU,0,0.000,0.000,0.000,11907515,6999688,0,0,
GPU,0,0.000,0.000,0.000,10770029,6955643,0,0,
GPU,0,0.000,0.000,0.000,10770029,6955643,0,0,
GPU,0,0.000,0.000,0.000,10770029,6955643,0,0,
GPU,0,0.000,0.000,0.000,10795083,6859375,0,0,
GPU,0,0.000,0.000,0.000,10795083,6859375,0,0,
GPU,0,0.000,0.000,0.000,10795083,6859375,0,0,
GPU,0,0.000,0.000,0.000,10795083,6859375,0,0,
GPU,0,0.000,0.000,0.000,10795083,6859375,0,0,
GPU,0,0.000,0.000,0.000,10625860,6862534,0,0,
GPU,0,0.000,0.000,0.000,10625860,6862534,0,0,
GPU,0,0.000,0.000,0.000,10625860,6862534,0,0,
GPU,0,0.000,0.000,0.000,12303733,7157073,0,0,
GPU,0,0.000,0.000,0.000,12303733,7157073,0,0,
GPU,0,0.000,0.000,0.000,12303733,7157073,0,0,
GPU,0,0.000,0.000,0.000,10863022,6943375,0,0,
GPU,0,0.000,0.000,0.000,10863022,6943375,0,0,
GPU,0,0.000,0.000,0.000,10863022,6943375,0,0,
GPU,0,0.000,0.000,0.000,10683310,6859809,0,0,
GPU,0,0.000,0.000,0.000,10683310,6859809,0,0,
GPU,0,0.000,0.000,0.000,10683310,6859809,0,0,
GPU,0,0.000,0.000,0.000,10683310,6859809,0,0,
GPU,0,0.000,0.000,0.000,10637929,6870329,0,0,
GPU,0,0.000,0.000,0.000,10637929,6870329,0,0,
