timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 53, 42, 1, 3842, 39107, 44624297538
1.72281e+18, 29, 53, 42, 1, 3842, 39107, 44624297538
1.72281e+18, 29, 53, 42, 1, 3842, 39107, 44624297538
1.72281e+18, 29, 53, 42, 1, 3842, 39107, 44624297538
1.72281e+18, 29, 53, 42, 1, 3842, 39107, 44624297538
1.72281e+18, 29, 53, 42, 1, 3842, 39107, 44624297538
1.72281e+18, 29, 53, 42, 1, 3842, 39107, 44624297538
1.72281e+18, 29, 53, 42, 1, 3842, 39107, 44624297538
1.72281e+18, 29, 53, 42, 1, 3842, 39107, 44624297538
1.72281e+18, 29, 53, 42, 1, 3842, 39107, 44624297538
1.72281e+18, 29, 53, 42, 1, 3842, 39107, 44624297538
1.72281e+18, 29, 53, 42, 1, 3842, 39107, 44624297538
1.72281e+18, 29, 53, 42, 1, 3842, 39107, 44624297538
1.72281e+18, 29, 53, 42, 1, 3842, 39107, 44624297538
1.72281e+18, 29, 53, 42, 1, 3842, 39107, 44624297538
1.72281e+18, 29, 53, 42, 1, 3842, 39107, 44624297538
1.72281e+18, 29, 53, 42, 1, 3842, 39107, 44624297538
1.72281e+18, 29, 53, 42, 1, 3842, 39107, 44624297538
1.72281e+18, 29, 53, 42, 1, 3842, 39107, 44624297538
1.72281e+18, 29, 53, 42, 1, 3842, 39107, 44624297538
1.72281e+18, 29, 53, 42, 1, 3842, 39107, 44624297538
1.72281e+18, 29, 53, 42, 1, 3842, 39107, 44624303055
1.72281e+18, 29, 53, 42, 1, 3842, 39107, 44624303055
1.72281e+18, 29, 53, 42, 1, 3842, 39107, 44624303055
1.72281e+18, 29, 53, 42, 1, 3842, 39107, 44624303055
1.72281e+18, 29, 53, 42, 1, 3842, 39107, 44624303055
1.72281e+18, 29, 53, 42, 1, 3842, 39107, 44624303055
1.72281e+18, 29, 53, 42, 1, 3842, 39107, 44624303055
1.72281e+18, 29, 53, 42, 1, 3842, 39107, 44624303055
1.72281e+18, 29, 53, 42, 1, 3842, 39107, 44624303055
1.72281e+18, 29, 53, 42, 1, 3842, 39107, 44624303055
1.72281e+18, 29, 53, 42, 1, 3842, 39107, 44624303055
1.72281e+18, 29, 53, 42, 1, 3842, 39107, 44624303055
1.72281e+18, 29, 53, 42, 1, 3842, 39107, 44624303055
1.72281e+18, 29, 53, 42, 1, 3842, 39107, 44624303055
1.72281e+18, 29, 53, 42, 1, 3842, 39107, 44624303055
1.72281e+18, 29, 53, 42, 1, 3842, 39107, 44624303055
1.72281e+18, 29, 53, 42, 1, 3842, 39107, 44624303055
1.72281e+18, 29, 53, 42, 1, 3842, 39107, 44624303055
1.72281e+18, 29, 53, 42, 1, 3842, 39107, 44624303055
1.72281e+18, 29, 53, 42, 1, 3842, 39107, 44624303055
1.72281e+18, 29, 53, 42, 1, 3842, 39107, 44624303055
1.72281e+18, 29, 55, 42, 1, 3842, 39107, 44624303055
1.72281e+18, 29, 55, 42, 1, 3842, 39107, 44624303055
1.72281e+18, 29, 55, 42, 1, 3842, 39107, 44624303055
