#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,17935080,11638722,0,0,
GPU,3,0.000,0.000,0.000,17935080,11638722,0,0,
GPU,3,0.000,0.000,0.000,17935080,11638722,0,0,
GPU,3,0.000,0.000,0.000,17935080,11638722,0,0,
GPU,3,0.000,0.000,0.000,17935080,11638722,0,0,
GPU,3,0.000,0.000,0.000,17935080,11638722,0,0,
GPU,3,0.000,0.000,0.000,17935080,11638722,0,0,
GPU,3,0.000,0.000,0.000,17935080,11638722,0,0,
GPU,3,0.000,0.000,0.000,17935080,11638722,0,0,
GPU,3,0.000,0.000,0.000,17935080,11638722,0,0,
GPU,3,0.000,0.000,0.000,17935080,11638722,0,0,
GPU,3,0.000,0.000,0.000,17935080,11638722,0,0,
GPU,3,0.000,0.000,0.000,17935080,11638722,0,0,
GPU,3,0.000,0.000,0.000,17935080,11638722,0,0,
GPU,3,0.000,0.000,0.000,17935080,11638722,0,0,
GPU,3,0.000,0.000,0.000,17935080,11638722,0,0,
GPU,3,0.000,0.000,0.000,17935080,11638722,0,0,
GPU,3,0.000,0.000,0.000,17935080,11638722,0,0,
GPU,3,0.000,0.000,0.000,17935080,11638722,0,0,
GPU,3,0.000,0.000,0.000,17935080,11638722,0,0,
GPU,3,0.000,0.000,0.000,17935080,11638722,0,0,
GPU,3,0.000,0.000,0.000,17935080,11638722,0,0,
GPU,3,0.000,0.000,0.000,17935080,11638722,0,0,
GPU,3,0.000,0.000,0.000,17935080,11638722,0,0,
GPU,3,0.000,0.000,0.000,17935080,11638722,0,0,
GPU,3,0.000,0.000,0.000,17935080,11638722,0,0,
GPU,3,0.000,0.000,0.000,17935080,11638722,0,0,
GPU,3,0.000,0.000,0.000,17935080,11638722,0,0,
GPU,3,0.000,0.000,0.000,17935080,11638722,0,0,
GPU,3,0.000,0.000,0.000,17935080,11638722,0,0,
GPU,3,0.000,0.000,0.000,17935080,11638722,0,0,
GPU,3,0.000,0.000,0.000,17935080,11638722,0,0,
GPU,3,0.000,0.000,0.000,17935080,11638722,0,0,
GPU,3,0.000,0.000,0.000,17935080,11638722,0,0,
GPU,3,0.000,0.000,0.000,17935080,11638722,0,0,
GPU,3,0.000,0.000,0.000,17935080,11638722,0,0,
GPU,3,0.000,0.000,0.000,17935080,11638722,0,0,
GPU,3,0.000,0.000,0.000,17935080,11638722,0,0,
GPU,3,0.000,0.000,0.000,788777,593535,0,0,
GPU,3,0.000,0.000,0.000,788777,593535,0,0,
GPU,3,0.000,0.000,0.000,788777,593535,0,0,
GPU,3,0.000,0.000,0.000,788777,593535,0,0,
GPU,3,0.000,0.000,0.000,11940032,7217482,0,0,
GPU,3,0.000,0.000,0.000,11940032,7217482,0,0,
GPU,3,0.000,0.000,0.000,11940032,7217482,0,0,
GPU,3,0.000,0.000,0.000,13748191,8827785,0,0,
GPU,3,0.000,0.000,0.000,13748191,8827785,0,0,
GPU,3,0.000,0.000,0.000,13748191,8827785,0,0,
GPU,3,0.000,0.000,0.000,10322226,6588655,0,0,
GPU,3,0.000,0.000,0.000,10322226,6588655,0,0,
GPU,3,0.000,0.000,0.000,10322226,6588655,0,0,
GPU,3,0.000,0.000,0.000,10432295,6730513,0,0,
GPU,3,0.000,0.000,0.000,10432295,6730513,0,0,
GPU,3,0.000,0.000,0.000,10432295,6730513,0,0,
GPU,3,0.000,0.000,0.000,10392482,6633499,0,0,
GPU,3,0.000,0.000,0.000,10392482,6633499,0,0,
GPU,3,0.000,0.000,0.000,10392482,6633499,0,0,
GPU,3,0.000,0.000,0.000,10540757,6846058,0,0,
GPU,3,0.000,0.000,0.000,10540757,6846058,0,0,
GPU,3,0.000,0.000,0.000,10540757,6846058,0,0,
GPU,3,0.000,0.000,0.000,10319535,6586937,0,0,
GPU,3,0.000,0.000,0.000,10319535,6586937,0,0,
GPU,3,0.000,0.000,0.000,10319535,6586937,0,0,
GPU,3,0.000,0.000,0.000,10577173,6863910,0,0,
GPU,3,0.000,0.000,0.000,10577173,6863910,0,0,
GPU,3,0.000,0.000,0.000,10577173,6863910,0,0,
GPU,3,0.000,0.000,0.000,10577173,6863910,0,0,
GPU,3,0.000,0.000,0.000,10577173,6863910,0,0,
GPU,3,0.000,0.000,0.000,10577173,6863910,0,0,
GPU,3,0.000,0.000,0.000,10577173,6863910,0,0,
GPU,3,0.000,0.000,0.000,5228458,3341901,0,0,
GPU,3,0.000,0.000,0.000,5228458,3341901,0,0,
GPU,3,0.000,0.000,0.000,5228458,3341901,0,0,
GPU,3,0.000,0.000,0.000,9417129,6046788,0,0,
GPU,3,0.000,0.000,0.000,9417129,6046788,0,0,
GPU,3,0.000,0.000,0.000,9417129,6046788,0,0,
GPU,3,0.000,0.000,0.000,10557942,6739112,0,0,
GPU,3,0.000,0.000,0.000,10557942,6739112,0,0,
GPU,3,0.000,0.000,0.000,10557942,6739112,0,0,
GPU,3,0.000,0.000,0.000,10557942,6739112,0,0,
GPU,3,0.000,0.000,0.000,10265750,6623064,0,0,
GPU,3,0.000,0.000,0.000,10265750,6623064,0,0,
GPU,3,0.000,0.000,0.000,10265750,6623064,0,0,
GPU,3,0.000,0.000,0.000,10265750,6623064,0,0,
GPU,3,0.000,0.000,0.000,13115485,7851447,0,0,
GPU,3,0.000,0.000,0.000,13115485,7851447,0,0,
GPU,3,0.000,0.000,0.000,13115485,7851447,0,0,
GPU,3,0.000,0.000,0.000,9521900,6114062,0,0,
GPU,3,0.000,0.000,0.000,9521900,6114062,0,0,
GPU,3,0.000,0.000,0.000,9521900,6114062,0,0,
GPU,3,0.000,0.000,0.000,10564542,6743325,0,0,
GPU,3,0.000,0.000,0.000,10564542,6743325,0,0,
GPU,3,0.000,0.000,0.000,10564542,6743325,0,0,
GPU,3,0.000,0.000,0.000,10564542,6743325,0,0,
GPU,3,0.000,0.000,0.000,10564542,6743325,0,0,
GPU,3,0.000,0.000,0.000,10564542,6743325,0,0,
GPU,3,0.000,0.000,0.000,10564542,6743325,0,0,
GPU,3,0.000,0.000,0.000,15609590,8144134,0,0,
GPU,3,0.000,0.000,0.000,15609590,8144134,0,0,
GPU,3,0.000,0.000,0.000,15609590,8144134,0,0,
GPU,3,0.000,0.000,0.000,15609590,8144134,0,0,
GPU,3,0.000,0.000,0.000,15609590,8144134,0,0,
GPU,3,0.000,0.000,0.000,15609590,8144134,0,0,
GPU,3,0.000,0.000,0.000,11918566,6518568,0,0,
GPU,3,0.000,0.000,0.000,11918566,6518568,0,0,
GPU,3,0.000,0.000,0.000,11918566,6518568,0,0,
GPU,3,0.000,0.000,0.000,9914827,6328613,0,0,
GPU,3,0.000,0.000,0.000,9914827,6328613,0,0,
GPU,3,0.000,0.000,0.000,9914827,6328613,0,0,
GPU,3,0.000,0.000,0.000,9914827,6328613,0,0,
GPU,3,0.000,0.000,0.000,11153128,6877762,0,0,
GPU,3,0.000,0.000,0.000,11153128,6877762,0,0,
GPU,3,0.000,0.000,0.000,11153128,6877762,0,0,
GPU,3,0.000,0.000,0.000,11153128,6877762,0,0,
GPU,3,0.000,0.000,0.000,8888784,5707535,0,0,
GPU,3,0.000,0.000,0.000,8888784,5707535,0,0,
GPU,3,0.000,0.000,0.000,8888784,5707535,0,0,
GPU,3,0.000,0.000,0.000,10549277,6733581,0,0,
GPU,3,0.000,0.000,0.000,10549277,6733581,0,0,
GPU,3,0.000,0.000,0.000,10549277,6733581,0,0,
GPU,3,0.000,0.000,0.000,9981815,6371371,0,0,
GPU,3,0.000,0.000,0.000,9981815,6371371,0,0,
GPU,3,0.000,0.000,0.000,9981815,6371371,0,0,
GPU,3,0.000,0.000,0.000,9981815,6371371,0,0,
GPU,3,0.000,0.000,0.000,11276918,7073703,0,0,
GPU,3,0.000,0.000,0.000,11276918,7073703,0,0,
GPU,3,0.000,0.000,0.000,11276918,7073703,0,0,
GPU,3,0.000,0.000,0.000,8991289,5834773,0,0,
GPU,3,0.000,0.000,0.000,8991289,5834773,0,0,
GPU,3,0.000,0.000,0.000,8991289,5834773,0,0,
GPU,3,0.000,0.000,0.000,10531032,6721935,0,0,
GPU,3,0.000,0.000,0.000,10531032,6721935,0,0,
GPU,3,0.000,0.000,0.000,10531032,6721935,0,0,
GPU,3,0.000,0.000,0.000,10531032,6721935,0,0,
GPU,3,0.000,0.000,0.000,10390041,6631941,0,0,
GPU,3,0.000,0.000,0.000,10390041,6631941,0,0,
GPU,3,0.000,0.000,0.000,10390041,6631941,0,0,
GPU,3,0.000,0.000,0.000,12983153,7771606,0,0,
GPU,3,0.000,0.000,0.000,12983153,7771606,0,0,
GPU,3,0.000,0.000,0.000,12983153,7771606,0,0,
GPU,3,0.000,0.000,0.000,12983153,7771606,0,0,
GPU,3,0.000,0.000,0.000,8710054,5559609,0,0,
GPU,3,0.000,0.000,0.000,8710054,5559609,0,0,
GPU,3,0.000,0.000,0.000,8710054,5559609,0,0,
GPU,3,0.000,0.000,0.000,10529116,6720712,0,0,
GPU,3,0.000,0.000,0.000,10529116,6720712,0,0,
GPU,3,0.000,0.000,0.000,10529116,6720712,0,0,
GPU,3,0.000,0.000,0.000,10039717,6619593,0,0,
GPU,3,0.000,0.000,0.000,10039717,6619593,0,0,
GPU,3,0.000,0.000,0.000,10039717,6619593,0,0,
GPU,3,0.000,0.000,0.000,10039717,6619593,0,0,
GPU,3,0.000,0.000,0.000,12807371,7555427,0,0,
GPU,3,0.000,0.000,0.000,12807371,7555427,0,0,
GPU,3,0.000,0.000,0.000,12807371,7555427,0,0,
GPU,3,0.000,0.000,0.000,12807371,7555427,0,0,
GPU,3,0.000,0.000,0.000,8439919,5445109,0,0,
GPU,3,0.000,0.000,0.000,8439919,5445109,0,0,
GPU,3,0.000,0.000,0.000,8439919,5445109,0,0,
GPU,3,0.000,0.000,0.000,10522559,6828469,0,0,
GPU,3,0.000,0.000,0.000,10522559,6828469,0,0,
GPU,3,0.000,0.000,0.000,10522559,6828469,0,0,
GPU,3,0.000,0.000,0.000,10411690,6645760,0,0,
GPU,3,0.000,0.000,0.000,10411690,6645760,0,0,
GPU,3,0.000,0.000,0.000,10411690,6645760,0,0,
GPU,3,0.000,0.000,0.000,11912295,7246646,0,0,
GPU,3,0.000,0.000,0.000,11912295,7246646,0,0,
GPU,3,0.000,0.000,0.000,11912295,7246646,0,0,
GPU,3,0.000,0.000,0.000,11912295,7246646,0,0,
GPU,3,0.000,0.000,0.000,7967786,5140507,0,0,
GPU,3,0.000,0.000,0.000,7967786,5140507,0,0,
GPU,3,0.000,0.000,0.000,7967786,5140507,0,0,
GPU,3,0.000,0.000,0.000,10540849,6728201,0,0,
GPU,3,0.000,0.000,0.000,10540849,6728201,0,0,
GPU,3,0.000,0.000,0.000,10540849,6728201,0,0,
GPU,3,0.000,0.000,0.000,10540849,6728201,0,0,
GPU,3,0.000,0.000,0.000,10283131,6744849,0,0,
GPU,3,0.000,0.000,0.000,10283131,6744849,0,0,
GPU,3,0.000,0.000,0.000,10283131,6744849,0,0,
GPU,3,0.000,0.000,0.000,10563715,6752065,0,0,
GPU,3,0.000,0.000,0.000,10563715,6752065,0,0,
GPU,3,0.000,0.000,0.000,10563715,6752065,0,0,
GPU,3,0.000,0.000,0.000,8805046,5680675,0,0,
GPU,3,0.000,0.000,0.000,8805046,5680675,0,0,
GPU,3,0.000,0.000,0.000,8805046,5680675,0,0,
GPU,3,0.000,0.000,0.000,8805046,5680675,0,0,
GPU,3,0.000,0.000,0.000,8805046,5680675,0,0,
GPU,3,0.000,0.000,0.000,8743210,6082233,0,0,
GPU,3,0.000,0.000,0.000,8743210,6082233,0,0,
GPU,3,0.000,0.000,0.000,8743210,6082233,0,0,
GPU,3,0.000,0.000,0.000,8743210,6082233,0,0,
GPU,3,0.000,0.000,0.000,8743210,6082233,0,0,
GPU,3,0.000,0.000,0.000,9540796,6670114,0,0,
GPU,3,0.000,0.000,0.000,9540796,6670114,0,0,
GPU,3,0.000,0.000,0.000,9540796,6670114,0,0,
GPU,3,0.000,0.000,0.000,12365427,7476769,0,0,
GPU,3,0.000,0.000,0.000,12365427,7476769,0,0,
GPU,3,0.000,0.000,0.000,12365427,7476769,0,0,
GPU,3,0.000,0.000,0.000,10376206,6733495,0,0,
GPU,3,0.000,0.000,0.000,10376206,6733495,0,0,
GPU,3,0.000,0.000,0.000,10376206,6733495,0,0,
GPU,3,0.000,0.000,0.000,10376206,6733495,0,0,
GPU,3,0.000,0.000,0.000,8920045,5693646,0,0,
GPU,3,0.000,0.000,0.000,8920045,5693646,0,0,
GPU,3,0.000,0.000,0.000,8920045,5693646,0,0,
GPU,3,0.000,0.000,0.000,8920045,5693646,0,0,
GPU,3,0.000,0.000,0.000,9189278,5865496,0,0,
GPU,3,0.000,0.000,0.000,9189278,5865496,0,0,
GPU,3,0.000,0.000,0.000,9189278,5865496,0,0,
GPU,3,0.000,0.000,0.000,13043025,7770313,0,0,
GPU,3,0.000,0.000,0.000,13043025,7770313,0,0,
GPU,3,0.000,0.000,0.000,13043025,7770313,0,0,
GPU,3,0.000,0.000,0.000,10378640,6624664,0,0,
GPU,3,0.000,0.000,0.000,10378640,6624664,0,0,
GPU,3,0.000,0.000,0.000,10378640,6624664,0,0,
GPU,3,0.000,0.000,0.000,10378640,6624664,0,0,
GPU,3,0.000,0.000,0.000,9233961,5992251,0,0,
GPU,3,0.000,0.000,0.000,9233961,5992251,0,0,
GPU,3,0.000,0.000,0.000,9233961,5992251,0,0,
GPU,3,0.000,0.000,0.000,9233961,5992251,0,0,
GPU,3,0.000,0.000,0.000,9233961,5992251,0,0,
GPU,3,0.000,0.000,0.000,10066160,6494297,0,0,
GPU,3,0.000,0.000,0.000,10066160,6494297,0,0,
GPU,3,0.000,0.000,0.000,10066160,6494297,0,0,
GPU,3,0.000,0.000,0.000,16397780,9072542,0,0,
GPU,3,0.000,0.000,0.000,16397780,9072542,0,0,
GPU,3,0.000,0.000,0.000,16397780,9072542,0,0,
GPU,3,0.000,0.000,0.000,10550461,6734337,0,0,
GPU,3,0.000,0.000,0.000,10550461,6734337,0,0,
GPU,3,0.000,0.000,0.000,10550461,6734337,0,0,
GPU,3,0.000,0.000,0.000,10395930,6746295,0,0,
GPU,3,0.000,0.000,0.000,10395930,6746295,0,0,
GPU,3,0.000,0.000,0.000,10395930,6746295,0,0,
GPU,3,0.000,0.000,0.000,11020816,6888010,0,0,
GPU,3,0.000,0.000,0.000,11020816,6888010,0,0,
GPU,3,0.000,0.000,0.000,11020816,6888010,0,0,
GPU,3,0.000,0.000,0.000,11020816,6888010,0,0,
GPU,3,0.000,0.000,0.000,11020816,6888010,0,0,
GPU,3,0.000,0.000,0.000,7214519,4705121,0,0,
GPU,3,0.000,0.000,0.000,7214519,4705121,0,0,
GPU,3,0.000,0.000,0.000,7214519,4705121,0,0,
GPU,3,0.000,0.000,0.000,10555497,6737551,0,0,
GPU,3,0.000,0.000,0.000,10555497,6737551,0,0,
GPU,3,0.000,0.000,0.000,10555497,6737551,0,0,
GPU,3,0.000,0.000,0.000,10427572,6655897,0,0,
GPU,3,0.000,0.000,0.000,10427572,6655897,0,0,
GPU,3,0.000,0.000,0.000,10427572,6655897,0,0,
GPU,3,0.000,0.000,0.000,10677925,6864380,0,0,
GPU,3,0.000,0.000,0.000,10677925,6864380,0,0,
GPU,3,0.000,0.000,0.000,10677925,6864380,0,0,
GPU,3,0.000,0.000,0.000,10677925,6864380,0,0,
GPU,3,0.000,0.000,0.000,9021954,5820615,0,0,
GPU,3,0.000,0.000,0.000,9021954,5820615,0,0,
GPU,3,0.000,0.000,0.000,9021954,5820615,0,0,
GPU,3,0.000,0.000,0.000,10554978,6737220,0,0,
GPU,3,0.000,0.000,0.000,10554978,6737220,0,0,
GPU,3,0.000,0.000,0.000,10554978,6737220,0,0,
GPU,3,0.000,0.000,0.000,10374345,6732288,0,0,
GPU,3,0.000,0.000,0.000,10374345,6732288,0,0,
GPU,3,0.000,0.000,0.000,10374345,6732288,0,0,
GPU,3,0.000,0.000,0.000,10682654,6758413,0,0,
