#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,25604800,15602925,0,0,
GPU,0,0.000,0.000,0.000,25772596,16473206,0,0,
GPU,0,0.000,0.000,0.000,25772676,16376388,0,0,
GPU,0,0.000,0.000,0.000,25812089,16670307,0,0,
GPU,0,0.000,0.000,0.000,2056668,1508223,0,0,
GPU,0,0.000,0.000,0.000,1959854,1469890,0,0,
GPU,0,0.000,0.000,0.000,1959854,1469890,0,0,
GPU,0,0.000,0.000,0.000,12615424,8063467,0,0,
GPU,0,0.000,0.000,0.000,12615424,8063467,0,0,
GPU,0,0.000,0.000,0.000,12615424,8063467,0,0,
GPU,0,0.000,0.000,0.000,12615424,8063467,0,0,
GPU,0,0.000,0.000,0.000,12615424,8063467,0,0,
GPU,0,0.000,0.000,0.000,12615424,8063467,0,0,
GPU,0,0.000,0.000,0.000,12615424,8063467,0,0,
GPU,0,0.000,0.000,0.000,12615424,8063467,0,0,
GPU,0,0.000,0.000,0.000,12615424,8063467,0,0,
GPU,0,0.000,0.000,0.000,12615424,8063467,0,0,
GPU,0,0.000,0.000,0.000,12615424,8063467,0,0,
GPU,0,0.000,0.000,0.000,12615424,8063467,0,0,
GPU,0,0.000,0.000,0.000,12615424,8063467,0,0,
GPU,0,0.000,0.000,0.000,12615424,8063467,0,0,
GPU,0,0.000,0.000,0.000,12615424,8063467,0,0,
GPU,0,0.000,0.000,0.000,12615424,8063467,0,0,
GPU,0,0.000,0.000,0.000,12615424,8063467,0,0,
GPU,0,0.000,0.000,0.000,12615424,8063467,0,0,
GPU,0,0.000,0.000,0.000,12615424,8063467,0,0,
GPU,0,0.000,0.000,0.000,12615424,8063467,0,0,
GPU,0,0.000,0.000,0.000,12615424,8063467,0,0,
GPU,0,0.000,0.000,0.000,12615424,8063467,0,0,
GPU,0,0.000,0.000,0.000,12615424,8063467,0,0,
GPU,0,0.000,0.000,0.000,12615424,8063467,0,0,
GPU,0,0.000,0.000,0.000,12615424,8063467,0,0,
GPU,0,0.000,0.000,0.000,12615424,8063467,0,0,
GPU,0,0.000,0.000,0.000,12615424,8063467,0,0,
GPU,0,0.000,0.000,0.000,12615424,8063467,0,0,
GPU,0,0.000,0.000,0.000,12615424,8063467,0,0,
