timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45024939813
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45024939813
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45024939813
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45024939813
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45024939813
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45024939813
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45024939813
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45024939813
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45024939813
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45024939813
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45024939813
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45024939813
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45024945488
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45024945488
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45024945488
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45024945488
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45024945488
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45024945488
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45024945488
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45024945488
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45024945488
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45024945488
1.72281e+18, 30, 54, 0, 0, 3288, 39660, 45024945488
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024945488
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024945488
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024945488
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024945488
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024945488
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024945488
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024945488
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024945488
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024945488
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024945488
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024945488
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024945488
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024945488
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024945488
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024945488
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024951060
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024951060
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024951060
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024951060
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024951060
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024951060
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024951060
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024951060
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024951060
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024951060
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024951060
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024951060
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024951060
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024951060
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024951060
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024951060
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024951060
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024951060
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024951060
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024951060
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024951060
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024951060
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024951060
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024951060
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024951060
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024951060
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024951060
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024951060
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024956812
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024956812
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024956812
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024956812
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024956812
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024956812
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024956812
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024956812
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024956812
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024956812
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024956812
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024956812
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024956812
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024956812
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024956812
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024956812
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024956812
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024956812
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024956812
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024956812
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024956812
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024956812
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024956812
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024956812
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024956812
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024956812
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024962500
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024962500
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024962500
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024962500
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024962500
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024962500
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024962500
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024962500
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024962500
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024962500
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024962500
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024962500
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024962500
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024962500
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024962500
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024962500
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024962500
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024962500
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024962500
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024962500
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024962500
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024962500
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024962500
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024962500
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024962500
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024962500
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024968103
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024968103
1.72281e+18, 30, 56, 0, 0, 3288, 39660, 45024968103
