timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438539328
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438539328
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438539328
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438539328
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438539328
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438539328
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438539328
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438539328
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438539328
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438539328
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438539328
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438539328
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438539328
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438539328
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438539328
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438539328
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438539328
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438539328
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438539328
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438539328
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438539328
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438539328
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438539328
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438539328
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438544987
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438544987
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438544987
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438544987
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438544987
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438544987
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438544987
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438544987
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438544987
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438544987
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438544987
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438544987
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438544987
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438544987
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438544987
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438544987
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438544987
1.72281e+18, 29, 55, 0, 0, 3288, 39660, 64438544987
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438544987
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438544987
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438544987
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438544987
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438544987
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438544987
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438544987
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438544987
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438544987
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438544987
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438550731
1.72281e+18, 29, 56, 0, 0, 3288, 39660, 64438550731
