timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64440994245
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64440994245
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64440994245
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64440994245
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64440994245
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64440994245
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64440994245
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64440994245
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64440994245
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64440994245
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64440994245
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64440994245
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64440994245
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64440994245
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64440994245
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64440994245
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64440994245
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64440994245
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64440994245
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64440994245
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64440994245
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64440999892
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64440999892
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64440999892
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64440999892
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64440999892
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64440999892
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64440999892
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64440999892
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64440999892
1.72281e+18, 29, 55, 1, 0, 3307, 39641, 64440999892
1.72281e+18, 29, 56, 1, 0, 3307, 39641, 64440999892
1.72281e+18, 29, 56, 1, 0, 3307, 39641, 64440999892
1.72281e+18, 29, 56, 1, 0, 3307, 39641, 64440999892
1.72281e+18, 29, 56, 1, 0, 3307, 39641, 64440999892
1.72281e+18, 29, 56, 1, 0, 3307, 39641, 64440999892
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64440999892
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64440999892
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64440999892
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64440999892
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64440999892
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64440999892
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64440999892
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64440999892
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64440999892
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64440999892
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64440999892
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64440999892
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441005587
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441005587
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441005587
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441005587
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441005587
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441005587
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441005587
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441005587
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441005587
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441005587
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441005587
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441005587
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441005587
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441005587
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441005587
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441005587
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441005587
1.72281e+18, 29, 56, 0, 0, 3307, 39641, 64441005587
