#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,34815815,22205555,0,0,
GPU,2,0.000,0.000,0.000,34815815,22205555,0,0,
GPU,2,0.000,0.000,0.000,34815815,22205555,0,0,
GPU,2,0.000,0.000,0.000,34815815,22205555,0,0,
GPU,2,0.000,0.000,0.000,34815815,22205555,0,0,
GPU,2,0.000,0.000,0.000,34815815,22205555,0,0,
GPU,2,0.000,0.000,0.000,34815815,22205555,0,0,
GPU,2,0.000,0.000,0.000,1963521,1368933,0,0,
GPU,2,0.000,0.000,0.000,1963521,1368933,0,0,
GPU,2,0.000,0.000,0.000,1963521,1368933,0,0,
GPU,2,0.000,0.000,0.000,1963521,1368933,0,0,
GPU,2,0.000,0.000,0.000,1963521,1368933,0,0,
GPU,2,0.000,0.000,0.000,1963521,1368933,0,0,
GPU,2,0.000,0.000,0.000,1963521,1368933,0,0,
GPU,2,0.000,0.000,0.000,1963521,1368933,0,0,
GPU,2,0.000,0.000,0.000,1963521,1368933,0,0,
GPU,2,0.000,0.000,0.000,1963521,1368933,0,0,
GPU,2,0.000,0.000,0.000,1963521,1368933,0,0,
GPU,2,0.000,0.000,0.000,1963521,1368933,0,0,
GPU,2,0.000,0.000,0.000,1963521,1368933,0,0,
GPU,2,0.000,0.000,0.000,1963521,1368933,0,0,
GPU,2,0.000,0.000,0.000,1963521,1368933,0,0,
GPU,2,0.000,0.000,0.000,1963521,1368933,0,0,
GPU,2,0.000,0.000,0.000,1963521,1368933,0,0,
GPU,2,0.000,0.000,0.000,1963521,1368933,0,0,
GPU,2,0.000,0.000,0.000,1963521,1368933,0,0,
GPU,2,0.000,0.000,0.000,1963521,1368933,0,0,
GPU,2,0.000,0.000,0.000,1963521,1368933,0,0,
GPU,2,0.000,0.000,0.000,1963521,1368933,0,0,
GPU,2,0.000,0.000,0.000,1963521,1368933,0,0,
GPU,2,0.000,0.000,0.000,1963521,1368933,0,0,
GPU,2,0.000,0.000,0.000,1963521,1368933,0,0,
GPU,2,0.000,0.000,0.000,1963521,1368933,0,0,
GPU,2,0.000,0.000,0.000,1963521,1368933,0,0,
GPU,2,0.000,0.000,0.000,1963521,1368933,0,0,
GPU,2,0.000,0.000,0.000,1963521,1368933,0,0,
GPU,2,0.000,0.000,0.000,1963521,1368933,0,0,
GPU,2,0.000,0.000,0.000,1963521,1368933,0,0,
GPU,2,0.000,0.000,0.000,1963521,1368933,0,0,
GPU,2,0.000,0.000,0.000,1963521,1368933,0,0,
GPU,2,0.000,0.000,0.000,1963521,1368933,0,0,
GPU,2,0.000,0.000,0.000,1963521,1368933,0,0,
GPU,2,0.000,0.000,0.000,1963521,1368933,0,0,
GPU,2,0.000,0.000,0.000,1963521,1368933,0,0,
GPU,2,0.000,0.000,0.000,1963521,1368933,0,0,
GPU,2,0.000,0.000,0.000,1963521,1368933,0,0,
GPU,2,0.000,0.000,0.000,1963521,1368933,0,0,
GPU,2,0.000,0.000,0.000,1963521,1368933,0,0,
GPU,2,0.000,0.000,0.000,1963521,1368933,0,0,
GPU,2,0.000,0.000,0.000,1963521,1368933,0,0,
GPU,2,0.000,0.000,0.000,1963521,1368933,0,0,
GPU,2,0.000,0.000,0.000,832219,654464,0,0,
GPU,2,0.000,0.000,0.000,832219,654464,0,0,
GPU,2,0.000,0.000,0.000,17219762,11006446,0,0,
GPU,2,0.000,0.000,0.000,17219762,11006446,0,0,
GPU,2,0.000,0.000,0.000,18624051,12028033,0,0,
GPU,2,0.000,0.000,0.000,18624051,12028033,0,0,
GPU,2,0.000,0.000,0.000,18624051,12028033,0,0,
GPU,2,0.000,0.000,0.000,18624051,12028033,0,0,
GPU,2,0.000,0.000,0.000,18624051,12028033,0,0,
GPU,2,0.000,0.000,0.000,18624051,12028033,0,0,
GPU,2,0.000,0.000,0.000,18624051,12028033,0,0,
GPU,2,0.000,0.000,0.000,18624051,12028033,0,0,
GPU,2,0.000,0.000,0.000,18624051,12028033,0,0,
GPU,2,0.000,0.000,0.000,18624051,12028033,0,0,
GPU,2,0.000,0.000,0.000,18624051,12028033,0,0,
GPU,2,0.000,0.000,0.000,18624051,12028033,0,0,
GPU,2,0.000,0.000,0.000,18624051,12028033,0,0,
