#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,24341279,15558343,0,0,
GPU,1,0.000,0.000,0.000,24341279,15558343,0,0,
GPU,1,0.000,0.000,0.000,24341279,15558343,0,0,
GPU,1,0.000,0.000,0.000,24341279,15558343,0,0,
GPU,1,0.000,0.000,0.000,24341279,15558343,0,0,
GPU,1,0.000,0.000,0.000,24341279,15558343,0,0,
GPU,1,0.000,0.000,0.000,24341279,15558343,0,0,
GPU,1,0.000,0.000,0.000,24341279,15558343,0,0,
GPU,1,0.000,0.000,0.000,24341279,15558343,0,0,
GPU,1,0.000,0.000,0.000,24341279,15558343,0,0,
GPU,1,0.000,0.000,0.000,24341279,15558343,0,0,
GPU,1,0.000,0.000,0.000,24341279,15558343,0,0,
GPU,1,0.000,0.000,0.000,24341279,15558343,0,0,
GPU,1,0.000,0.000,0.000,24341279,15558343,0,0,
GPU,1,0.000,0.000,0.000,24341279,15558343,0,0,
GPU,1,0.000,0.000,0.000,24341279,15558343,0,0,
GPU,1,0.000,0.000,0.000,24341279,15558343,0,0,
GPU,1,0.000,0.000,0.000,24341279,15558343,0,0,
GPU,1,0.000,0.000,0.000,24341279,15558343,0,0,
GPU,1,0.000,0.000,0.000,24341279,15558343,0,0,
GPU,1,0.000,0.000,0.000,24341279,15558343,0,0,
GPU,1,0.000,0.000,0.000,24341279,15558343,0,0,
GPU,1,0.000,0.000,0.000,24341279,15558343,0,0,
GPU,1,0.000,0.000,0.000,24341279,15558343,0,0,
GPU,1,0.000,0.000,0.000,24341279,15558343,0,0,
GPU,1,0.000,0.000,0.000,24341279,15558343,0,0,
GPU,1,0.000,0.000,0.000,24341279,15558343,0,0,
GPU,1,0.000,0.000,0.000,24341279,15558343,0,0,
GPU,1,0.000,0.000,0.000,24341279,15558343,0,0,
GPU,1,0.000,0.000,0.000,24341279,15558343,0,0,
GPU,1,0.000,0.000,0.000,24341279,15558343,0,0,
GPU,1,0.000,0.000,0.000,24341279,15558343,0,0,
