#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,10465533,6864489,0,0,
GPU,2,0.000,0.000,0.000,10465533,6864489,0,0,
GPU,2,0.000,0.000,0.000,10465533,6864489,0,0,
GPU,2,0.000,0.000,0.000,10052736,6416640,0,0,
GPU,2,0.000,0.000,0.000,10052736,6416640,0,0,
GPU,2,0.000,0.000,0.000,10052736,6416640,0,0,
GPU,2,0.000,0.000,0.000,10658820,6883821,0,0,
GPU,2,0.000,0.000,0.000,10658820,6883821,0,0,
GPU,2,0.000,0.000,0.000,10658820,6883821,0,0,
GPU,2,0.000,0.000,0.000,10563207,6742472,0,0,
GPU,2,0.000,0.000,0.000,10563207,6742472,0,0,
GPU,2,0.000,0.000,0.000,10563207,6742472,0,0,
GPU,2,0.000,0.000,0.000,10566398,6856918,0,0,
GPU,2,0.000,0.000,0.000,10566398,6856918,0,0,
GPU,2,0.000,0.000,0.000,10566398,6856918,0,0,
GPU,2,0.000,0.000,0.000,10566398,6856918,0,0,
GPU,2,0.000,0.000,0.000,9981151,6439452,0,0,
GPU,2,0.000,0.000,0.000,9981151,6439452,0,0,
GPU,2,0.000,0.000,0.000,9981151,6439452,0,0,
GPU,2,0.000,0.000,0.000,12482839,7547763,0,0,
GPU,2,0.000,0.000,0.000,12482839,7547763,0,0,
GPU,2,0.000,0.000,0.000,12482839,7547763,0,0,
GPU,2,0.000,0.000,0.000,10663972,6735140,0,0,
GPU,2,0.000,0.000,0.000,10663972,6735140,0,0,
GPU,2,0.000,0.000,0.000,10663972,6735140,0,0,
GPU,2,0.000,0.000,0.000,10663972,6735140,0,0,
GPU,2,0.000,0.000,0.000,10483081,6763278,0,0,
GPU,2,0.000,0.000,0.000,10483081,6763278,0,0,
GPU,2,0.000,0.000,0.000,10483081,6763278,0,0,
GPU,2,0.000,0.000,0.000,9758819,6332851,0,0,
GPU,2,0.000,0.000,0.000,9758819,6332851,0,0,
GPU,2,0.000,0.000,0.000,9758819,6332851,0,0,
GPU,2,0.000,0.000,0.000,10567511,6745220,0,0,
GPU,2,0.000,0.000,0.000,10567511,6745220,0,0,
GPU,2,0.000,0.000,0.000,10567511,6745220,0,0,
GPU,2,0.000,0.000,0.000,10567511,6745220,0,0,
GPU,2,0.000,0.000,0.000,10567511,6745220,0,0,
GPU,2,0.000,0.000,0.000,8677505,5156199,0,0,
GPU,2,0.000,0.000,0.000,8677505,5156199,0,0,
GPU,2,0.000,0.000,0.000,8677505,5156199,0,0,
GPU,2,0.000,0.000,0.000,8677505,5156199,0,0,
GPU,2,0.000,0.000,0.000,10312779,6653406,0,0,
GPU,2,0.000,0.000,0.000,10312779,6653406,0,0,
GPU,2,0.000,0.000,0.000,10312779,6653406,0,0,
GPU,2,0.000,0.000,0.000,10038047,6476159,0,0,
GPU,2,0.000,0.000,0.000,10038047,6476159,0,0,
GPU,2,0.000,0.000,0.000,10038047,6476159,0,0,
GPU,2,0.000,0.000,0.000,10815632,7024586,0,0,
GPU,2,0.000,0.000,0.000,10815632,7024586,0,0,
GPU,2,0.000,0.000,0.000,10815632,7024586,0,0,
GPU,2,0.000,0.000,0.000,10574719,6749820,0,0,
GPU,2,0.000,0.000,0.000,10574719,6749820,0,0,
GPU,2,0.000,0.000,0.000,10574719,6749820,0,0,
GPU,2,0.000,0.000,0.000,10587299,6757850,0,0,
GPU,2,0.000,0.000,0.000,10587299,6757850,0,0,
GPU,2,0.000,0.000,0.000,10587299,6757850,0,0,
GPU,2,0.000,0.000,0.000,10062756,6600302,0,0,
GPU,2,0.000,0.000,0.000,10062756,6600302,0,0,
GPU,2,0.000,0.000,0.000,10062756,6600302,0,0,
GPU,2,0.000,0.000,0.000,10062756,6600302,0,0,
GPU,2,0.000,0.000,0.000,12203105,7423555,0,0,
GPU,2,0.000,0.000,0.000,12203105,7423555,0,0,
GPU,2,0.000,0.000,0.000,12203105,7423555,0,0,
GPU,2,0.000,0.000,0.000,12203105,7423555,0,0,
GPU,2,0.000,0.000,0.000,12203105,7423555,0,0,
GPU,2,0.000,0.000,0.000,10571522,6747780,0,0,
GPU,2,0.000,0.000,0.000,10571522,6747780,0,0,
GPU,2,0.000,0.000,0.000,10571522,6747780,0,0,
GPU,2,0.000,0.000,0.000,6513275,4157409,0,0,
GPU,2,0.000,0.000,0.000,6513275,4157409,0,0,
GPU,2,0.000,0.000,0.000,6513275,4157409,0,0,
GPU,2,0.000,0.000,0.000,6513275,4157409,0,0,
GPU,2,0.000,0.000,0.000,6513275,4157409,0,0,
GPU,2,0.000,0.000,0.000,12844876,6924191,0,0,
GPU,2,0.000,0.000,0.000,12844876,6924191,0,0,
GPU,2,0.000,0.000,0.000,12844876,6924191,0,0,
GPU,2,0.000,0.000,0.000,15824700,8867289,0,0,
GPU,2,0.000,0.000,0.000,15824700,8867289,0,0,
GPU,2,0.000,0.000,0.000,15824700,8867289,0,0,
GPU,2,0.000,0.000,0.000,15824700,8867289,0,0,
GPU,2,0.000,0.000,0.000,10493431,6769955,0,0,
GPU,2,0.000,0.000,0.000,10493431,6769955,0,0,
GPU,2,0.000,0.000,0.000,10493431,6769955,0,0,
GPU,2,0.000,0.000,0.000,8742966,5580616,0,0,
GPU,2,0.000,0.000,0.000,8742966,5580616,0,0,
GPU,2,0.000,0.000,0.000,8742966,5580616,0,0,
GPU,2,0.000,0.000,0.000,8742966,5580616,0,0,
GPU,2,0.000,0.000,0.000,14053087,8190449,0,0,
GPU,2,0.000,0.000,0.000,14053087,8190449,0,0,
GPU,2,0.000,0.000,0.000,14053087,8190449,0,0,
GPU,2,0.000,0.000,0.000,10553497,6848546,0,0,
GPU,2,0.000,0.000,0.000,10553497,6848546,0,0,
GPU,2,0.000,0.000,0.000,10553497,6848546,0,0,
GPU,2,0.000,0.000,0.000,10489954,6767712,0,0,
GPU,2,0.000,0.000,0.000,10489954,6767712,0,0,
GPU,2,0.000,0.000,0.000,10489954,6767712,0,0,
GPU,2,0.000,0.000,0.000,10489954,6767712,0,0,
GPU,2,0.000,0.000,0.000,9799577,6255049,0,0,
GPU,2,0.000,0.000,0.000,9799577,6255049,0,0,
