#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,10438808,6734715,0,0,
GPU,1,0.000,0.000,0.000,11144622,7021112,0,0,
GPU,1,0.000,0.000,0.000,11144622,7021112,0,0,
GPU,1,0.000,0.000,0.000,11144622,7021112,0,0,
GPU,1,0.000,0.000,0.000,10914819,6976482,0,0,
GPU,1,0.000,0.000,0.000,10914819,6976482,0,0,
GPU,1,0.000,0.000,0.000,10914819,6976482,0,0,
GPU,1,0.000,0.000,0.000,9643395,6127574,0,0,
GPU,1,0.000,0.000,0.000,9643395,6127574,0,0,
GPU,1,0.000,0.000,0.000,9643395,6127574,0,0,
GPU,1,0.000,0.000,0.000,10684474,6900389,0,0,
GPU,1,0.000,0.000,0.000,10684474,6900389,0,0,
GPU,1,0.000,0.000,0.000,10684474,6900389,0,0,
GPU,1,0.000,0.000,0.000,10684474,6900389,0,0,
GPU,1,0.000,0.000,0.000,10849219,6893775,0,0,
GPU,1,0.000,0.000,0.000,10849219,6893775,0,0,
GPU,1,0.000,0.000,0.000,10849219,6893775,0,0,
GPU,1,0.000,0.000,0.000,10849219,6893775,0,0,
GPU,1,0.000,0.000,0.000,14502136,8373257,0,0,
GPU,1,0.000,0.000,0.000,14502136,8373257,0,0,
GPU,1,0.000,0.000,0.000,14502136,8373257,0,0,
GPU,1,0.000,0.000,0.000,9204384,5848619,0,0,
GPU,1,0.000,0.000,0.000,9204384,5848619,0,0,
GPU,1,0.000,0.000,0.000,9204384,5848619,0,0,
GPU,1,0.000,0.000,0.000,10794269,6899429,0,0,
GPU,1,0.000,0.000,0.000,10794269,6899429,0,0,
GPU,1,0.000,0.000,0.000,10794269,6899429,0,0,
GPU,1,0.000,0.000,0.000,10794269,6899429,0,0,
GPU,1,0.000,0.000,0.000,10931502,6987145,0,0,
GPU,1,0.000,0.000,0.000,10931502,6987145,0,0,
GPU,1,0.000,0.000,0.000,10931502,6987145,0,0,
GPU,1,0.000,0.000,0.000,10931502,6987145,0,0,
GPU,1,0.000,0.000,0.000,14687094,8503054,0,0,
GPU,1,0.000,0.000,0.000,14687094,8503054,0,0,
GPU,1,0.000,0.000,0.000,14687094,8503054,0,0,
GPU,1,0.000,0.000,0.000,8683018,5517334,0,0,
GPU,1,0.000,0.000,0.000,8683018,5517334,0,0,
GPU,1,0.000,0.000,0.000,8683018,5517334,0,0,
GPU,1,0.000,0.000,0.000,8683018,5517334,0,0,
GPU,1,0.000,0.000,0.000,8683018,5517334,0,0,
GPU,1,0.000,0.000,0.000,13293233,7140993,0,0,
GPU,1,0.000,0.000,0.000,13293233,7140993,0,0,
GPU,1,0.000,0.000,0.000,13293233,7140993,0,0,
GPU,1,0.000,0.000,0.000,13293233,7140993,0,0,
