timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 53, 1, 0, 3309, 39639, 44622186312
1.72281e+18, 29, 53, 1, 0, 3309, 39639, 44622186312
1.72281e+18, 29, 53, 1, 0, 3309, 39639, 44622186312
1.72281e+18, 29, 53, 1, 0, 3309, 39639, 44622186312
1.72281e+18, 29, 53, 1, 0, 3309, 39639, 44622186312
1.72281e+18, 29, 53, 1, 0, 3309, 39639, 44622186312
1.72281e+18, 29, 53, 1, 0, 3309, 39639, 44622186312
1.72281e+18, 29, 53, 1, 0, 3309, 39639, 44622186312
1.72281e+18, 29, 53, 1, 0, 3309, 39639, 44622186312
1.72281e+18, 29, 53, 1, 0, 3309, 39639, 44622186312
1.72281e+18, 29, 53, 1, 0, 3309, 39639, 44622186312
1.72281e+18, 29, 53, 1, 0, 3309, 39639, 44622186312
1.72281e+18, 29, 53, 1, 0, 3309, 39639, 44622186312
1.72281e+18, 29, 53, 1, 0, 3309, 39639, 44622186312
1.72281e+18, 29, 53, 1, 0, 3309, 39639, 44622186312
1.72281e+18, 29, 53, 1, 0, 3309, 39639, 44622186312
1.72281e+18, 29, 53, 1, 0, 3309, 39639, 44622186312
1.72281e+18, 29, 53, 1, 0, 3309, 39639, 44622186312
1.72281e+18, 29, 53, 1, 0, 3309, 39639, 44622186312
1.72281e+18, 29, 53, 1, 0, 3309, 39639, 44622186312
1.72281e+18, 29, 53, 1, 0, 3309, 39639, 44622186312
1.72281e+18, 29, 53, 1, 0, 3309, 39639, 44622191813
1.72281e+18, 29, 55, 1, 0, 3309, 39639, 44622191813
1.72281e+18, 29, 55, 1, 0, 3309, 39639, 44622191813
1.72281e+18, 29, 55, 1, 0, 3309, 39639, 44622191813
1.72281e+18, 29, 55, 1, 0, 3309, 39639, 44622191813
1.72281e+18, 29, 55, 1, 0, 3309, 39639, 44622191813
1.72281e+18, 29, 55, 1, 0, 3309, 39639, 44622191813
1.72281e+18, 29, 55, 1, 0, 3309, 39639, 44622191813
1.72281e+18, 29, 55, 1, 0, 3309, 39639, 44622191813
1.72281e+18, 29, 55, 1, 0, 3309, 39639, 44622191813
1.72281e+18, 29, 55, 1, 0, 3309, 39639, 44622191813
1.72281e+18, 29, 55, 1, 0, 3309, 39639, 44622191813
1.72281e+18, 29, 55, 1, 0, 3309, 39639, 44622191813
1.72281e+18, 29, 55, 1, 0, 3309, 39639, 44622191813
1.72281e+18, 29, 55, 1, 0, 3309, 39639, 44622191813
1.72281e+18, 29, 55, 1, 0, 3309, 39639, 44622191813
1.72281e+18, 29, 55, 1, 0, 3309, 39639, 44622191813
1.72281e+18, 29, 55, 1, 0, 3309, 39639, 44622191813
1.72281e+18, 29, 55, 1, 0, 3309, 39639, 44622191813
1.72281e+18, 29, 55, 1, 0, 3309, 39639, 44622191813
1.72281e+18, 29, 55, 1, 0, 3309, 39639, 44622191813
1.72281e+18, 29, 55, 1, 0, 3309, 39639, 44622191813
1.72281e+18, 29, 55, 1, 0, 3309, 39639, 44622191813
1.72281e+18, 29, 55, 1, 0, 3309, 39639, 44622191813
1.72281e+18, 29, 55, 1, 0, 3309, 39639, 44622191813
1.72281e+18, 29, 55, 1, 0, 3309, 39639, 44622191813
1.72281e+18, 29, 55, 1, 0, 3309, 39639, 44622197376
1.72281e+18, 29, 55, 1, 0, 3309, 39639, 44622197376
1.72281e+18, 29, 55, 1, 0, 3309, 39639, 44622197376
1.72281e+18, 29, 55, 1, 0, 3309, 39639, 44622197376
1.72281e+18, 29, 55, 1, 0, 3309, 39639, 44622197376
1.72281e+18, 29, 55, 1, 0, 3309, 39639, 44622197376
1.72281e+18, 29, 55, 1, 0, 3309, 39639, 44622197376
1.72281e+18, 29, 55, 1, 0, 3309, 39639, 44622197376
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 44622197376
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 44622197376
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 44622197376
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 44622197376
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 44622197376
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 44622197376
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 44622197376
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 44622197376
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 44622197376
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 44622197376
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 44622197376
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 44622197376
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 44622197376
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 44622197376
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 44622197376
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 44622197376
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 44622197376
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 44622197376
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 44622197376
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 44622197376
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 44622202928
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 44622202928
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 44622202928
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 44622202928
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 44622202928
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 44622202928
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 44622202928
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 44622202928
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 44622202928
1.72281e+18, 29, 55, 0, 0, 3309, 39639, 44622202928
